/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.8203	117.343	125.984	6.63378
1  	49.5361	117.037	126.066	7.36237
2  	49.5361	117.053	126.041	7.18912
3  	49.5361	116.924	126.707	7.48051
4  	49.5361	117.011	126.417	6.93843
5  	49.5361	117.041	126.282	7.19355
6  	48.7109	117.197	126.049	6.81295
7  	48.7109	117.314	126.214	6.71021
8  	48.7109	117.513	126.253	6.69305
9  	48.7109	117.355	126.255	7.26387
10 	47.1282	117.074	126.425	7.84306
11 	47.1282	117.187	126.425	7.30015
12 	47.1282	117.522	126.424	7.26844
13 	47.1282	117.695	126.403	6.38689
14 	47.1282	117.643	126.283	6.86882
15 	47.1282	117.419	126.283	6.96275
16 	47.1282	117.422	126.34 	7.23703
17 	47.1282	117.668	126.283	6.34582
18 	46.0593	117.297	126.498	7.3471 
19 	46.0593	117.419	126.933	6.8959 
20 	44.9492	117.413	126.839	7.28381
21 	44.9492	117.369	126.648	7.38038
22 	44.9492	117.342	126.538	7.77467
23 	44.9492	117.425	126.954	8.04103
24 	44.8124	117.41 	126.945	8.34214
25 	42.8033	117.411	126.736	7.98054
26 	42.8033	117.274	126.748	8.42651
27 	42.8033	116.961	126.612	8.49791
28 	42.8033	116.856	126.264	8.27425
29 	42.8033	116.863	126.418	8.42559
30 	42.8033	116.958	126.191	8.35027
31 	42.8033	117.154	126.735	7.35699
32 	42.8033	117.234	126.811	7.18957
33 	42.8033	117.292	126.498	7.52751
34 	42.8033	117.314	126.498	8.04821
35 	42.8033	117.292	126.504	7.59352
36 	42.7656	116.917	126.631	8.22893
37 	42.7608	116.952	126.503	7.76932
38 	42.7608	116.939	125.961	7.57681
39 	42.7608	116.898	126.071	8.08988
40 	42.7608	116.869	126.141	7.62711
41 	42.7608	116.965	126.335	7.90368
42 	42.7608	116.825	126.537	8.59011
43 	42.7608	117.029	126.426	8.79914
44 	42.7608	117.175	126.761	8.26217
45 	42.7608	117.03 	126.655	8.36709
46 	42.7608	117.223	126.426	7.89235
47 	42.7317	117.064	126.546	8.95733
48 	42.7317	117.194	126.746	8.05216
49 	42.7317	117.344	126.433	7.90048
50 	42.7317	117.238	126.44 	7.77632
51 	42.7317	117.416	126.558	8.34804
52 	42.7317	117.765	126.776	7.32911
53 	42.7317	117.544	126.866	8.23076
54 	42.7317	117.681	127.306	7.64165
55 	42.7317	117.539	127.306	7.50357
56 	42.7317	117.455	127.065	7.47735
57 	42.7317	116.998	126.438	8.19908
58 	42.7317	117.32 	126.438	8.01928
59 	42.7317	117.385	126.21 	7.50163
60 	42.7317	117.185	126.545	7.57274
61 	42.7317	117.257	126.627	7.75922
62 	42.7317	117.577	126.627	7.3823 
63 	42.7317	117.526	126.481	7.36265
64 	42.7317	117.665	126.481	7.59322
65 	42.7255	117.599	126.666	7.7479 
66 	42.7255	117.648	126.704	7.72785
67 	42.7255	117.59 	126.877	7.27221
68 	42.7255	117.439	126.753	8.07437
69 	42.7255	117.305	126.717	8.37429
70 	42.7255	117.235	126.553	8.20121
71 	42.6456	117.044	126.553	8.32217
72 	42.6456	117.614	126.452	7.44038
73 	42.6456	117.28 	126.891	8.40886
74 	42.6456	117.295	126.616	8.00377
75 	42.6456	117.066	126.676	8.1938 
76 	42.6456	117.278	126.459	8.14835
77 	42.6456	117.326	126.697	8.44388
78 	42.6456	117.338	126.847	8.53021
79 	42.6456	117.579	126.713	7.99615
80 	42.6456	117.415	126.66 	8.36956
81 	42.6456	117.384	126.608	8.01548
82 	42.6456	117.42 	126.533	7.61647
83 	42.6456	117.713	127.031	7.48649
84 	42.6456	117.481	126.908	8.56872
85 	42.6456	117.359	127.881	8.85305
86 	42.6456	117.961	126.639	7.74006
87 	42.6456	117.729	126.717	7.70313
88 	42.6456	117.925	126.903	7.44956
89 	42.6456	117.524	128.31 	7.85714
90 	42.6456	117.341	128.44 	8.59482
91 	42.6456	117.371	126.817	8.27931
92 	42.6456	117.438	126.875	8.09786
93 	42.6456	117.149	126.731	8.14162
94 	42.1363	117.448	126.711	7.76231
95 	42.1363	117.321	126.699	8.06471
96 	41.3993	117.11 	126.545	8.43312
97 	41.3993	117.133	126.051	8.12007
98 	41.3993	117.271	126.638	8.23877
99 	41.3993	117.283	126.719	7.71855
100	41.3993	117.646	126.67 	7.28802
101	41.3993	117.43 	126.689	7.46669
102	41.3993	117.213	126.483	8.08654
103	41.3993	117.201	126.546	8.1648 
104	41.3993	117.266	126.432	7.84814
105	41.3993	117.366	126.853	8.18152
106	41.3993	117.168	126.738	8.68133
107	41.3993	116.961	126.733	9.09557
108	41.3993	117.195	127.036	8.82701
109	41.3993	117.338	127.612	8.82189
110	41.3993	117.15 	127.256	9.58777
111	41.3993	117.281	126.704	9.60982
112	41.3993	117.158	126.776	8.84164
113	41.3993	117.203	126.776	9.02058
114	41.3993	117.457	127.202	8.13568
115	41.3993	117.379	127.505	7.78448
116	41.3993	117.369	128.699	8.35041
117	41.3993	117.571	128.425	7.92968
118	41.3993	117.504	126.478	8.15516
119	41.3993	117.44 	126.54 	8.41814
120	41.3993	117.4  	126.475	7.96861
121	41.3993	117.365	126.808	8.62179
122	41.3993	117.344	126.808	8.49036
123	41.2997	117.399	127.992	8.81204
124	41.2997	117.282	126.902	8.9033 
125	41.2997	117.493	126.832	8.06863
126	41.2997	117.294	127.758	8.4056 
127	41.2997	117.345	127.52 	8.51316
128	41.2997	117.326	127.438	8.79457
129	41.2997	117.137	127.116	9.06268
130	41.2997	117.326	127.037	8.69591
131	41.2997	117.273	127.022	8.96001
132	41.2997	117.18 	126.727	9.65867
133	41.2997	117.146	126.669	9.41055
134	41.2997	117.037	126.672	9.35258
135	41.2997	117.393	126.659	9.0353 
136	41.2997	117.568	127.427	8.2464 
137	41.2997	117.569	127.427	8.10555
138	41.2986	117.796	127.241	7.75185
139	41.2986	117.485	126.343	8.55691
140	41.2986	117.444	126.771	8.98165
141	41.2986	117.59 	126.651	8.33321
142	41.2986	117.508	126.844	8.5149 
143	41.2986	117.899	128.547	7.07558
144	41.2986	117.654	126.859	7.78105
145	41.2986	117.614	126.787	7.96804
146	41.2986	117.374	126.588	8.50132
147	41.2986	117.058	128.345	9.17075
148	41.2986	117.143	128.345	8.67923
149	41.2986	117.043	127.154	8.77653
150	41.2986	117.148	126.712	8.53613
151	41.2986	116.965	126.93 	9.12983
152	41.2986	116.934	126.889	8.90004
153	41.2925	116.857	126.813	9.0087 
154	41.2925	117.123	127.336	8.15973
155	41.2925	117.058	127.237	8.28263
156	41.2925	117.218	129.52 	8.87314
157	41.2925	117.183	128.187	8.79864
158	41.2925	117.1  	128.165	9.01795
159	41.2925	116.994	128.066	9.24239
160	41.2925	117.16 	131.799	8.74912
161	41.2925	117.192	127.947	8.8692 
162	41.2925	117.572	129.29 	7.75055
163	41.2925	117.525	128.193	8.05201
164	41.2925	117.397	127.886	8.65418
165	41.2925	117.844	128.252	8.03508
166	41.2925	117.547	129.394	7.99457
167	41.286 	117.252	129.131	8.76287
168	41.286 	117.335	127.256	8.97592
169	41.286 	117.279	127.256	9.00182
170	41.286 	117.499	127.256	8.82673
171	41.286 	117.609	127.477	8.5153 
172	41.286 	117.876	128.046	7.43692
173	41.286 	117.921	127.136	7.20322
174	41.286 	117.874	127.603	7.66114
175	41.286 	117.925	127.875	7.61279
176	41.286 	117.85 	127.194	7.9207 
177	41.286 	117.919	128.31 	7.84746
178	41.286 	118.324	127.859	6.87714
179	41.286 	117.934	127.798	7.87575
180	41.286 	117.584	127.55 	8.35461
181	41.286 	117.293	127.684	8.89625
182	41.286 	117.303	126.938	8.8629 
183	41.286 	117.375	127.556	8.56202
184	41.286 	117.381	127.454	8.80765
185	41.286 	117.46 	128.334	8.76723
186	41.286 	117.206	128.51 	8.50649
