/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.75079	23.3606	43.8917	6.57831
1  	9.75079	22.771 	42.4375	6.61728
2  	9.06429	22.9937	45.8302	6.83388
3  	9.06429	22.9755	41.8945	6.85266
4  	9.06429	23.2034	46.0378	6.7725 
5  	9.06429	23.3096	46.0378	6.86139
6  	9.06429	23.273 	39.6604	6.73875
7  	9.06429	22.7348	41.4047	6.50549
8  	9.06429	22.7978	42.7318	6.77932
9  	9.06429	23.0272	42.9157	6.76631
10 	9.06429	23.2216	43.1186	6.76976
11 	8.65928	22.7156	43.5158	6.7415 
12 	8.65928	23.2738	43.5158	6.58989
13 	8.65928	22.9843	43.1894	6.67758
14 	8.65928	22.4812	43.0545	6.53004
15 	8.65928	22.7554	44.2823	6.62988
16 	8.65928	22.7679	43.666 	6.59001
17 	8.65928	23.2017	41.9344	6.6946 
18 	8.65928	23.409 	41.8404	6.73387
19 	8.65928	23.5485	41.745 	6.64633
20 	8.65928	22.8517	42.4964	6.39539
21 	8.65928	22.7407	42.224 	6.55591
22 	8.65928	23.2952	45.0911	6.66996
23 	8.25646	23.1046	41.6319	6.54387
24 	8.25646	23.08  	49.0974	6.6098 
25 	8.25646	23.0732	46.0115	6.46395
26 	8.25646	22.8091	42.5348	6.63861
27 	8.25646	23.1092	42.433 	6.56581
28 	8.25646	22.8899	42.433 	6.66828
29 	8.25646	23.0779	44.5219	6.78039
30 	8.25646	23.2073	43.1876	6.8661 
31 	8.25646	23.0186	41.999 	6.59514
32 	8.25646	23.1682	41.999 	6.514  
33 	8.25646	23.1331	43.8802	6.66685
34 	8.25646	23.1482	42.9316	6.74541
35 	8.25646	23.2711	42.0464	6.65535
36 	8.25646	23.0488	43.4518	6.67014
37 	8.25646	22.7348	43.2102	6.42194
38 	8.25646	22.8207	44.9324	6.51626
39 	8.25646	23.099 	44.9324	6.6475 
40 	8.25646	23.0778	42.6539	6.2588 
41 	8.25646	22.9309	41.6932	6.5812 
42 	8.25646	22.8806	41.6624	6.80786
43 	8.25646	23.0027	44.572 	6.45102
44 	8.25646	22.6755	48.3224	6.65519
45 	8.25646	22.4537	40.9364	6.34586
46 	8.25646	22.9499	42.1794	6.47395
47 	8.25646	23.1032	41.442 	6.21543
48 	8.25646	22.9977	43.3269	6.59583
49 	8.25646	23.2203	44.9842	6.56549
50 	8.24941	23.0569	45.0575	6.69302
51 	8.24941	23.2416	42.9551	6.78635
52 	8.24941	23.147 	42.0633	6.57156
53 	8.24941	22.8429	40.38  	6.2895 
54 	8.24941	22.9145	42.888 	6.28221
55 	8.24941	22.9901	40.704 	6.43181
56 	8.24941	23.1874	44.2913	6.72283
57 	8.24941	23.1156	43.3598	6.52996
58 	8.24941	23.0565	44.1574	6.66359
59 	8.24941	22.7602	42.5454	6.53821
60 	8.24941	23.441 	42.812 	6.71061
61 	8.24941	22.9146	42.6253	6.36169
62 	8.24941	22.9067	44.1604	6.62916
63 	8.24941	23.0721	43.4391	6.61493
64 	8.24941	23.1775	45.957 	6.63204
65 	8.24941	22.9835	45.6306	6.71632
66 	8.24941	23.4605	47.0525	6.94152
67 	8.24941	23.1086	43.0447	6.55071
68 	8.24941	23.0594	43.0447	6.57608
69 	8.24941	23.1965	43.0636	6.57673
70 	8.24941	22.8606	41.0103	6.58907
71 	8.24941	22.9569	45.2058	6.69246
72 	8.24941	23.1975	44.4151	6.85323
73 	8.24941	23.4051	42.5204	6.82519
74 	8.24941	23.0348	45.2165	6.5592 
75 	8.24941	23.38  	44.0693	6.46754
76 	8.24941	23.1131	42.0834	6.51026
77 	8.24941	22.9912	41.4767	6.53845
78 	8.24941	23.0599	44.4112	6.76591
79 	8.24941	22.989 	42.5583	6.58869
80 	8.24941	23.0324	41.4419	6.28476
81 	8.24941	22.884 	43.6318	6.66227
82 	8.24941	23.2407	43.6318	6.8158 
83 	8.24941	22.9821	41.8671	6.64899
84 	8.24941	23.1394	43.4946	6.63711
85 	8.24941	23.1994	44.3789	6.51118
86 	8.24941	23.1863	43.4255	6.37372
87 	8.24941	23.1303	42.7273	6.57078
88 	8.24941	23.035 	43.6322	6.56692
89 	8.24941	23.1449	44.735 	6.78032
90 	8.24941	23.0384	44.735 	7.05386
91 	8.24941	23.138 	43.6322	6.83133
92 	8.24941	23.2915	41.9252	6.76624
93 	8.24941	23.0662	45.2586	6.70313
94 	8.24941	23.2933	42.4941	6.75486
95 	8.24941	23.3794	44.4908	6.79158
96 	8.24941	23.533 	42.6205	6.70908
97 	8.24941	23.4972	45.0319	6.71302
98 	8.24941	23.1883	43.1907	6.57376
99 	8.24941	22.9115	41.3528	6.47838
100	8.24941	22.8301	44.0534	6.65116
101	8.24941	22.8836	44.0534	6.61251
102	8.24941	23.1434	42.1661	6.78379
103	8.24941	23.3085	42.1924	6.74842
104	8.24941	23.6548	43.666 	6.87783
105	8.24941	23.5511	43.0245	6.66874
106	8.24941	23.1552	40.4718	6.59181
107	8.24941	23.2259	43.4385	6.85412
108	8.24941	23.3644	43.4812	6.62637
109	8.24941	23.1797	43.4382	6.58817
110	8.24941	23.3566	45.2721	6.37846
111	8.24941	23.2943	45.2721	6.67054
112	8.24941	23.1065	43.7819	6.60737
113	8.24941	23.1346	44.0014	6.6209 
114	8.24941	23.0904	44.4167	6.83091
115	8.24941	23.4075	47.1519	6.84183
116	8.24941	22.8854	46.2925	6.77389
117	8.24941	22.9234	46.2925	6.88923
118	8.24941	23.1886	47.2572	6.77542
119	8.24941	23.1668	45.8875	6.65825
120	8.24941	23.4315	46.9935	6.79469
121	8.24941	23.256 	45.84  	6.45789
122	8.24941	23.6709	43.2031	6.46292
123	8.24941	23.5356	44.8405	6.51128
124	8.24941	23.6216	45.8833	6.69119
