/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	189.495	5.54681e+06	3.77482e+07	6.71795e+06
1  	189.495	5.34153e+06	3.74282e+07	6.36396e+06
2  	189.495	5.18335e+06	4.20104e+07	6.15931e+06
3  	167.465	5.33844e+06	3.80563e+07	6.25317e+06
4  	167.465	5.216e+06  	3.89429e+07	6.29281e+06
5  	167.465	5.0337e+06 	3.77618e+07	6.12297e+06
6  	167.465	4.93432e+06	3.2306e+07 	5.95528e+06
7  	167.465	5.12335e+06	3.44177e+07	6.1627e+06 
8  	167.465	5.0193e+06 	3.04396e+07	6.11743e+06
9  	160.667	5.34711e+06	4.81177e+07	6.76339e+06
10 	160.667	5.14296e+06	4.81177e+07	6.53191e+06
11 	152.577	5.04195e+06	3.80938e+07	6.09296e+06
12 	152.577	4.72279e+06	4.03668e+07	5.72867e+06
13 	152.577	4.87124e+06	4.23156e+07	6.14627e+06
14 	152.577	4.76897e+06	3.97837e+07	5.96324e+06
15 	152.577	4.78492e+06	3.88714e+07	5.90134e+06
16 	152.577	4.73197e+06	3.72657e+07	5.81219e+06
17 	152.577	4.84359e+06	3.72657e+07	6.00373e+06
18 	142.332	4.92498e+06	3.98117e+07	6.14031e+06
19 	142.332	5.08723e+06	3.5733e+07 	6.41711e+06
20 	124.213	5.00531e+06	3.5733e+07 	6.39211e+06
21 	124.213	5.06357e+06	3.25197e+07	6.3309e+06 
22 	124.213	5.08555e+06	3.29822e+07	6.39285e+06
23 	124.213	5.17983e+06	4.20661e+07	6.62816e+06
24 	124.213	5.14566e+06	4.39142e+07	6.48532e+06
25 	124.213	5.21181e+06	3.46229e+07	6.47791e+06
26 	124.213	5.03488e+06	3.06378e+07	6.14996e+06
27 	124.213	4.94657e+06	3.87542e+07	6.11046e+06
28 	124.213	4.98639e+06	3.32433e+07	6.05128e+06
29 	124.213	4.83047e+06	3.09224e+07	5.60994e+06
30 	124.213	4.94703e+06	3.10049e+07	5.68819e+06
31 	124.213	5.12646e+06	3.17666e+07	6.00728e+06
32 	124.213	5.08508e+06	2.96888e+07	6.08076e+06
33 	124.213	5.1099e+06 	3.42063e+07	6.28252e+06
34 	124.213	5.03964e+06	3.57907e+07	6.22812e+06
35 	124.213	5.19432e+06	3.2935e+07 	6.42032e+06
36 	124.213	5.45125e+06	3.17864e+07	6.71035e+06
37 	124.213	5.41532e+06	3.05896e+07	6.49346e+06
38 	124.213	5.37554e+06	3.73089e+07	6.78881e+06
39 	124.213	5.27338e+06	4.54928e+07	6.8283e+06 
