/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.4518	94.0302	699.321	116.773
1  	-45.4163	92.8582	681.269	114.711
2  	-45.4163	93.4021	681.269	115.874
3  	-46.6328	92.7341	715.861	118.406
4  	-46.6328	92.2485	611.881	119.511
5  	-46.744 	91.2566	582.947	116.825
6  	-46.744 	90.2315	616.794	116.631
7  	-46.744 	88.5907	595.905	111.563
8  	-48.8146	85.2943	572.323	108.666
9  	-48.8146	84.8189	584.515	109.054
10 	-48.8146	83.9492	638.018	108.656
11 	-48.8146	86.4179	649.012	115.75 
12 	-48.8146	83.214 	572.323	110.999
13 	-48.8146	82.9781	545.739	109.201
14 	-48.8146	81.476 	545.84 	104.771
15 	-48.8146	82.8156	693.423	106.202
16 	-48.8146	81.025 	545.506	104.424
17 	-48.8146	80.7942	576.563	105.823
18 	-48.8146	80.8071	613.845	104.793
19 	-48.9394	79.9138	697.09 	105.33 
20 	-48.9394	77.6026	550.233	99.7933
21 	-48.9394	78.1681	550.233	101.249
22 	-48.9394	76.8684	501.618	100.086
23 	-48.9394	78.9889	633.022	106.033
24 	-48.9394	78.483 	553.553	102.428
25 	-50.4261	76.5053	496.093	102.157
26 	-50.4261	73.7691	481.369	99.5703
27 	-50.5369	72.7945	481.369	96.0164
28 	-50.5369	71.5656	567.612	94.7844
29 	-50.5369	72.1554	573.774	98.8029
30 	-50.5369	72.9732	508.689	98.8421
31 	-50.5369	74.7808	579.976	102.379
32 	-50.5369	73.7917	512.046	103.06 
33 	-50.5369	73.3846	509.742	101.254
34 	-50.5369	74.7945	483.657	104.626
35 	-50.5369	72.7834	501.936	101.447
36 	-50.5369	74.231 	577.938	103.372
37 	-50.5369	71.7968	597.521	101.557
38 	-50.5369	70.8504	577.938	99.0104
39 	-50.5511	70.5742	547.634	97.6184
40 	-50.5511	69.6761	494.601	96.9411
41 	-50.8092	69.5296	494.601	97.1692
42 	-50.9397	68.9006	577.342	99.342 
43 	-50.9397	69.5939	577.342	101.689
44 	-51.148 	70.0308	564.528	98.3908
45 	-51.148 	68.5724	473.664	99.4738
46 	-51.148 	68.0049	468.046	98.4964
47 	-51.148 	66.2255	530.496	97.0396
48 	-51.148 	66.3804	540.941	96.1367
49 	-51.148 	64.8466	496.975	91.4004
50 	-51.2187	65.8471	499.755	94.0651
51 	-51.2187	65.2299	496.975	93.5957
52 	-51.2187	63.6045	501.477	93.3922
53 	-51.2187	63.9149	503.852	94.9725
54 	-51.2187	65.1397	538.5  	97.6952
55 	-51.2187	63.6183	501.477	98.2847
56 	-51.2187	63.7395	497.509	97.6604
57 	-51.2187	64.3824	496.376	97.3854
58 	-51.2187	62.7436	557.536	94.974 
59 	-51.2187	63.5147	650.006	100    
60 	-51.2187	63.071 	556.658	97.525 
61 	-51.2187	62.2422	523.066	95.4584
62 	-51.2187	62.8618	486.506	95.4155
63 	-51.2187	62.3012	569.507	93.4161
64 	-51.4618	61.8141	559.382	93.5917
65 	-51.4904	62.3361	567.085	93.8471
66 	-51.4904	62.3312	515.192	94.5575
67 	-51.4904	61.4133	515.192	91.8012
68 	-51.4904	60.8246	515.192	89.7819
69 	-51.4904	59.7312	515.192	90.9063
70 	-51.4904	59.9887	451.143	92.5824
71 	-51.4904	59.3847	574.973	93.7807
72 	-51.4904	58.3127	445.753	90.1207
73 	-51.4904	58.3617	484.229	89.3318
74 	-51.4904	58.5411	482.302	88.6833
75 	-51.4904	55.8312	485.902	87.0339
76 	-51.4904	55.598 	468.612	90.201 
77 	-51.4904	55.4452	451.636	85.7769
78 	-51.4904	55.466 	505.749	87.0852
79 	-51.4904	55.4492	505.749	85.7057
80 	-51.4904	55.9141	467.213	87.7949
