/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3203.29	157090	502451	100794
1  	3087.92	157800	543093	102637
2  	3087.92	157542	481009	102660
3  	3087.92	157334	480400	103842
4  	3087.92	157264	470985	104651
5  	3087.92	156466	469493	104683
6  	2960.69	156400	461165	103163
7  	2960.69	155983	445954	101408
8  	2960.69	155872	489203	102734
9  	2210.25	155104	463939	102639
10 	2064.39	154527	483642	104345
11 	2064.39	153908	516840	105359
12 	2064.39	153987	488832	104379
13 	2064.39	153414	490829	105142
14 	2064.39	152962	533676	105082
15 	2064.39	152725	533978	103096
16 	2064.39	152060	530422	101780
17 	2064.39	151660	512689	101643
18 	2064.39	151397	527279	100698
19 	2064.39	150595	485800	100024
20 	2064.39	150621	485800	99969 
21 	2064.39	150766	484732	100401
22 	2064.39	150369	484732	99703.7
23 	1139.97	150456	452063	99744.8
24 	1139.97	149461	517751	99950.5
25 	1139.97	149637	460094	99508.3
26 	1139.97	149109	462340	99246.7
27 	1139.97	149244	478222	98576.5
28 	1011.13	149307	469341	99823.4
29 	963.024	148546	496443	99600.4
30 	963.024	148306	492079	97136.3
31 	963.024	147910	470385	99706.8
32 	921.987	147698	457000	99812.9
33 	921.987	146930	443326	98383.8
34 	921.987	146220	467078	98328.5
35 	921.987	146061	463627	98257.3
36 	921.987	146676	460901	97940.6
37 	916.616	145974	461192	97710.1
38 	916.616	146727	461192	97185.2
39 	916.616	146015	436490	96760.9
40 	904.894	145568	487933	97230.2
41 	904.894	145661	461387	98506.6
42 	904.894	144095	461387	97388.9
43 	904.894	144256	475405	97945.5
44 	904.894	143653	472698	97625.9
45 	904.894	143141	451065	97511.7
46 	904.894	141947	450996	96479.7
47 	904.894	141897	445498	94179.5
48 	904.894	141697	517186	96668  
49 	904.894	142042	476870	95946.5
50 	872.806	141795	452803	96903.7
51 	872.806	141629	459852	96042.2
52 	872.806	141133	453159	97511.6
53 	872.806	140901	520060	97703.9
54 	872.806	140938	485330	98625.3
55 	872.806	140839	535566	99082.7
56 	872.806	141073	548978	99924.8
57 	872.806	140861	501347	99890.4
58 	872.806	141161	520878	98537.2
59 	872.806	140199	520403	98085.4
60 	872.806	139960	558013	98960.6
61 	872.806	139282	512637	98775.5
62 	872.806	138750	512637	98586.7
63 	872.806	139224	494599	98357.6
64 	872.806	138807	532163	98598.6
65 	872.806	138772	494599	99811.3
66 	872.806	138665	517514	98694.3
67 	872.806	138683	489603	97222.6
68 	872.806	137931	475337	96700.9
69 	872.806	137916	472635	95569  
70 	872.806	138124	449037	93913.7
71 	872.806	138411	466601	95562.6
72 	872.806	138816	578203	98053  
73 	872.806	138555	572771	97295.6
74 	872.806	138405	572771	97432.8
75 	872.806	138106	572771	98076.7
76 	872.806	138124	572771	98571.9
77 	872.806	137437	494967	97287.9
78 	872.806	137027	494967	97777.2
79 	847.761	137362	590248	99408.9
80 	847.761	137873	567295	99540.8
81 	847.761	137970	567295	100117 
82 	847.761	137450	518346	99175.7
83 	847.761	136373	518346	99342.7
84 	847.761	136181	502324	98562.6
85 	847.761	136256	471802	99141.1
86 	847.761	135863	483250	96188.6
87 	847.761	136010	502212	97395.6
88 	847.761	135728	490851	95918.6
89 	847.761	135660	471047	96374.5
90 	847.761	135131	470027	95214.4
