/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.54581e+06	3.54526e+08	4.15866e+09	5.21737e+08
1  	5.54581e+06	3.42957e+08	3.9683e+09 	4.95078e+08
2  	5.54581e+06	3.52688e+08	8.40779e+09	5.75859e+08
3  	5.54581e+06	3.46555e+08	4.7764e+09 	5.03881e+08
4  	5.54581e+06	3.46664e+08	4.53295e+09	5.20843e+08
5  	5.54581e+06	3.63229e+08	4.71754e+09	5.61998e+08
6  	5.54581e+06	3.53066e+08	4.92377e+09	5.44349e+08
7  	5.54581e+06	3.52997e+08	7.34315e+09	6.03304e+08
8  	3.20956e+06	3.38374e+08	5.23128e+09	5.18771e+08
9  	3.20956e+06	3.39354e+08	4.33078e+09	5.21337e+08
10 	3.20956e+06	3.37651e+08	4.33078e+09	5.12617e+08
11 	3.20956e+06	3.53029e+08	5.4036e+09 	5.94268e+08
12 	3.20956e+06	3.47244e+08	7.8583e+09 	5.77367e+08
13 	3.20956e+06	3.55503e+08	4.57396e+09	5.4744e+08 
14 	1.9741e+06 	3.56286e+08	4.90014e+09	5.5717e+08 
15 	1.9741e+06 	3.69398e+08	4.69593e+09	5.82731e+08
16 	1.9741e+06 	3.68696e+08	6.62436e+09	6.15073e+08
17 	1.31246e+06	3.48326e+08	5.16877e+09	5.53693e+08
18 	1.31246e+06	3.3853e+08 	4.66684e+09	5.18154e+08
19 	1.31246e+06	3.34499e+08	4.66684e+09	5.09097e+08
20 	1.31246e+06	3.57094e+08	4.40441e+09	5.37962e+08
21 	1.31246e+06	3.6196e+08 	4.45692e+09	5.3917e+08 
22 	1.31246e+06	3.48981e+08	4.25805e+09	5.18668e+08
23 	1.31246e+06	3.33275e+08	4.26438e+09	4.78996e+08
24 	1.31246e+06	3.42743e+08	4.40768e+09	4.96221e+08
25 	1.31246e+06	3.52245e+08	5.04983e+09	5.38732e+08
26 	1.31246e+06	3.51609e+08	5.04983e+09	5.37266e+08
27 	1.31246e+06	3.48366e+08	4.67165e+09	5.27581e+08
28 	1.31246e+06	3.47621e+08	4.67165e+09	5.26384e+08
29 	1.31246e+06	3.46893e+08	4.35465e+09	5.2964e+08 
30 	1.31246e+06	3.42051e+08	5.89708e+09	5.52731e+08
31 	1.31246e+06	3.31239e+08	4.41459e+09	5.20127e+08
32 	1.31246e+06	3.46236e+08	5.957e+09  	6.00992e+08
33 	1.31246e+06	3.64771e+08	5.957e+09  	6.43275e+08
34 	1.31246e+06	3.79546e+08	5.60019e+09	6.51844e+08
35 	1.31246e+06	3.5001e+08 	5.60019e+09	5.74806e+08
36 	1.31246e+06	3.25925e+08	4.07357e+09	4.57081e+08
37 	1.31246e+06	3.14581e+08	3.1876e+09 	4.24266e+08
38 	1.31246e+06	3.09383e+08	3.10786e+09	4.13888e+08
39 	1.31246e+06	3.01587e+08	3.49682e+09	4.12479e+08
40 	1.31246e+06	3.03357e+08	2.88585e+09	4.08753e+08
41 	1.31246e+06	2.95576e+08	3.57923e+09	4.09303e+08
42 	1.31246e+06	3.10061e+08	4.24025e+09	4.69667e+08
43 	1.31246e+06	3.14529e+08	6.37687e+09	5.15472e+08
44 	1.31246e+06	3.03898e+08	6.4605e+09 	4.79027e+08
45 	1.31246e+06	3.0324e+08 	6.4605e+09 	5.05629e+08
46 	1.31246e+06	3.07148e+08	4.26025e+09	4.81724e+08
47 	1.20321e+06	3.05118e+08	4.91431e+09	4.89555e+08
48 	1.19301e+06	2.98035e+08	3.72952e+09	4.25513e+08
49 	1.19301e+06	2.98875e+08	3.72952e+09	4.42757e+08
50 	1.19301e+06	2.99359e+08	5.54589e+09	4.6801e+08 
51 	1.19301e+06	3.00395e+08	4.70963e+09	4.72714e+08
52 	1.19301e+06	2.97497e+08	3.48779e+09	4.19564e+08
53 	1.19301e+06	3.1447e+08 	3.50733e+09	4.73061e+08
54 	1.19301e+06	3.11327e+08	5.21474e+09	5.00056e+08
55 	1.19301e+06	3.03828e+08	3.85703e+09	4.7636e+08 
56 	1.19301e+06	3.06732e+08	8.4956e+09 	5.7191e+08 
57 	1.19301e+06	2.98921e+08	4.13752e+09	4.68993e+08
58 	1.19301e+06	2.86997e+08	3.51309e+09	4.17594e+08
59 	1.19301e+06	2.88022e+08	4.57784e+09	4.39266e+08
60 	1.19301e+06	2.79627e+08	4.21606e+09	4.06443e+08
61 	1.19301e+06	2.82398e+08	5.14377e+09	4.25218e+08
62 	1.19301e+06	2.97749e+08	5.30084e+09	4.69409e+08
63 	1.19301e+06	2.95847e+08	5.79718e+09	4.97282e+08
64 	1.19301e+06	3.04262e+08	6.71942e+09	5.4312e+08 
65 	1.19301e+06	2.90265e+08	4.89704e+09	4.39137e+08
66 	1.19301e+06	2.85579e+08	3.16046e+09	4.03212e+08
67 	1.19301e+06	2.86622e+08	3.70439e+09	4.12492e+08
68 	1.19301e+06	2.87692e+08	3.61248e+09	4.41318e+08
69 	1.19301e+06	2.78592e+08	3.45403e+09	4.1438e+08 
70 	1.19301e+06	2.74208e+08	4.18599e+09	4.00478e+08
71 	1.19301e+06	2.77196e+08	3.60188e+09	3.9403e+08 
72 	1.19301e+06	2.82021e+08	4.08141e+09	4.34743e+08
73 	1.19301e+06	2.93162e+08	4.94768e+09	4.81025e+08
74 	1.19301e+06	2.89182e+08	4.06077e+09	4.42172e+08
75 	1.19301e+06	2.83168e+08	4.06077e+09	4.2872e+08 
76 	1.1054e+06 	2.83706e+08	4.06077e+09	4.28099e+08
77 	1.1054e+06 	2.96957e+08	8.31666e+09	5.48802e+08
78 	1.1054e+06 	2.95065e+08	9.04276e+09	6.20795e+08
79 	1.1054e+06 	2.88345e+08	6.2041e+09 	5.09624e+08
80 	1.1054e+06 	2.88092e+08	6.2041e+09 	5.17808e+08
81 	1.1054e+06 	2.83651e+08	5.38329e+09	4.50315e+08
82 	1.09404e+06	2.83465e+08	3.3278e+09 	4.11421e+08
83 	1.09404e+06	2.89333e+08	2.81585e+09	4.22468e+08
84 	1.09404e+06	2.99506e+08	4.77096e+09	4.96614e+08
85 	1.09404e+06	2.89635e+08	5.6037e+09 	4.76291e+08
86 	1.09404e+06	2.74588e+08	4.80779e+09	4.44476e+08
87 	1.06502e+06	2.67656e+08	4.08331e+09	4.20479e+08
88 	1.06502e+06	2.7265e+08 	4.08331e+09	4.35342e+08
89 	1.06502e+06	2.7802e+08 	4.08331e+09	4.68842e+08
90 	1.06502e+06	2.78056e+08	6.05474e+09	5.19425e+08
91 	1.06502e+06	2.75958e+08	7.16068e+09	5.14611e+08
92 	1.06502e+06	2.79836e+08	5.43475e+09	4.73579e+08
93 	1.06502e+06	2.61045e+08	4.20157e+09	3.88921e+08
94 	1.06502e+06	2.55692e+08	4.49917e+09	3.78365e+08
95 	1.06502e+06	2.54908e+08	6.26418e+09	4.33834e+08
96 	1.06502e+06	2.47096e+08	3.31958e+09	3.48151e+08
97 	1.06502e+06	2.58275e+08	3.48172e+09	3.91792e+08
98 	1.06502e+06	2.56741e+08	3.48172e+09	3.79418e+08
99 	1.06502e+06	2.65571e+08	4.19116e+09	4.3084e+08 
100	1.06502e+06	2.52326e+08	3.31958e+09	3.77752e+08
101	1.06502e+06	2.45817e+08	3.31958e+09	3.5724e+08 
102	1.01248e+06	2.39033e+08	3.61477e+09	3.28558e+08
103	749883     	2.42514e+08	4.03043e+09	3.60145e+08
104	749883     	2.41578e+08	3.61477e+09	3.55421e+08
105	749883     	2.3691e+08 	3.61477e+09	3.27036e+08
106	749883     	2.53575e+08	7.38452e+09	4.5406e+08 
107	749883     	2.54522e+08	3.59568e+09	3.95669e+08
108	749883     	2.62018e+08	3.5883e+09 	4.15638e+08
109	749883     	2.71302e+08	4.71131e+09	4.87429e+08
110	723888     	2.46678e+08	3.5883e+09 	3.81186e+08
111	723888     	2.5199e+08 	3.5883e+09 	4.03995e+08
112	723888     	2.40632e+08	3.60384e+09	3.68556e+08
113	723888     	2.44027e+08	3.60384e+09	3.94159e+08
114	723888     	2.37704e+08	5.18386e+09	3.77801e+08
115	723888     	2.51772e+08	5.18386e+09	4.19702e+08
116	723888     	2.42725e+08	3.24458e+09	3.58676e+08
117	723888     	2.41565e+08	5.92282e+09	4.1008e+08 
118	723888     	2.33837e+08	4.40474e+09	3.8639e+08 
119	723888     	2.44265e+08	4.10799e+09	4.24485e+08
120	723888     	2.42994e+08	5.14909e+09	4.34331e+08
121	723888     	2.48681e+08	6.27449e+09	4.51836e+08
122	723888     	2.44851e+08	4.58168e+09	3.95244e+08
123	674844     	2.34439e+08	2.68664e+09	3.45921e+08
124	674844     	2.36136e+08	3.35e+09   	3.61951e+08
125	674844     	2.48832e+08	4.21786e+09	4.12768e+08
126	674844     	2.45465e+08	3.76393e+09	3.97859e+08
127	674844     	2.38423e+08	3.76393e+09	3.73553e+08
128	674844     	2.39157e+08	3.94973e+09	3.74066e+08
129	674844     	2.41701e+08	4.1952e+09 	3.76471e+08
130	617443     	2.60842e+08	5.19561e+09	4.81243e+08
131	617443     	2.55291e+08	4.6826e+09 	4.6069e+08 
132	617443     	2.46693e+08	4.79662e+09	4.24736e+08
133	617443     	2.50178e+08	4.14453e+09	4.36798e+08
134	617443     	2.2942e+08 	3.65587e+09	3.68955e+08
135	617443     	2.20263e+08	2.84376e+09	3.18428e+08
136	617443     	2.30901e+08	4.26662e+09	3.82382e+08
137	617443     	2.17274e+08	2.9512e+09 	3.06901e+08
138	617443     	2.24697e+08	5.66748e+09	3.78339e+08
139	617443     	2.25068e+08	3.97147e+09	3.48911e+08
140	617443     	2.30226e+08	3.84668e+09	3.82451e+08
141	617443     	2.27075e+08	4.82078e+09	3.64648e+08
142	617443     	2.17352e+08	2.40655e+09	3.03712e+08
143	617443     	2.22206e+08	2.17275e+09	3.14518e+08
144	617443     	2.19511e+08	3.16882e+09	3.36279e+08
145	617443     	2.26668e+08	4.15513e+09	3.66398e+08
146	617443     	2.30274e+08	4.01457e+09	3.98629e+08
147	617443     	2.31149e+08	4.01457e+09	4.06383e+08
148	617443     	2.23549e+08	3.01063e+09	3.42991e+08
149	617443     	2.14468e+08	3.06671e+09	3.16627e+08
150	617443     	2.07349e+08	3.06671e+09	2.9062e+08 
151	617443     	2.04067e+08	2.0791e+09 	2.71526e+08
152	617443     	2.07974e+08	2.80684e+09	2.97358e+08
153	617443     	2.18581e+08	4.20336e+09	3.33957e+08
154	617443     	2.13735e+08	2.41497e+09	2.82088e+08
155	617443     	2.09851e+08	2.41497e+09	2.78933e+08
156	617443     	2.14861e+08	2.41497e+09	2.94803e+08
157	500404     	2.16468e+08	3.02098e+09	3.19212e+08
158	500404     	2.18836e+08	3.10277e+09	3.28825e+08
159	500404     	2.07974e+08	2.2678e+09 	2.82692e+08
160	500404     	2.13488e+08	3.35328e+09	3.2866e+08 
161	500404     	2.18428e+08	3.35328e+09	3.393e+08  
162	500404     	2.22496e+08	2.66549e+09	3.37461e+08
163	500404     	2.17582e+08	3.66415e+09	3.3677e+08 
164	500404     	2.1827e+08 	2.40442e+09	3.20187e+08
165	500404     	2.32343e+08	6.97292e+09	4.2048e+08 
166	500404     	2.22649e+08	2.95532e+09	3.44996e+08
167	500404     	2.27288e+08	5.00861e+09	3.90792e+08
168	500404     	2.43818e+08	4.66884e+09	4.40757e+08
169	500404     	2.42199e+08	4.66884e+09	4.49851e+08
170	500404     	2.3878e+08 	5.6767e+09 	4.59199e+08
171	500404     	2.32166e+08	6.25415e+09	4.55396e+08
172	500404     	2.30146e+08	5.68983e+09	4.61584e+08
173	500404     	2.23919e+08	5.68983e+09	4.46923e+08
174	500404     	2.14589e+08	5.2065e+09 	3.83276e+08
175	500404     	2.11941e+08	3.01409e+09	3.23808e+08
176	500404     	2.0854e+08 	3.01409e+09	3.17999e+08
177	500404     	2.00737e+08	3.01409e+09	2.99281e+08
178	500404     	1.98977e+08	2.99348e+09	2.94093e+08
179	500404     	1.99609e+08	2.22039e+09	2.78865e+08
180	500404     	2.06679e+08	3.32115e+09	3.31893e+08
181	500404     	2.05048e+08	4.31996e+09	3.53347e+08
182	497149     	2.02526e+08	3.36326e+09	3.27687e+08
