/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2517.29	155468	505418	101330
1  	2517.29	154713	500339	101241
2  	2517.29	154245	486914	99522.4
3  	2517.29	154264	485831	99684.1
4  	2517.29	154154	496557	101118 
5  	2517.29	153891	469742	100320 
6  	2517.29	154009	470097	100522 
7  	2517.29	154666	507937	100734 
8  	2517.29	154769	470097	100923 
9  	2517.29	154651	472302	97832.8
10 	2517.29	153874	496478	98419.8
11 	1629.51	152996	460111	98329.9
12 	1629.51	153647	466318	97992.3
13 	932.591	153790	484199	100254 
14 	932.591	153904	484199	99011.5
15 	839.172	152861	503781	101326 
16 	839.172	152996	484199	100432 
17 	839.172	152837	476921	101094 
18 	839.172	152826	466783	100645 
19 	839.172	153033	457088	98458.6
20 	839.172	152068	450484	97969.8
21 	839.172	151811	538607	98583.4
22 	839.172	151800	480057	99372.7
23 	839.172	151435	474973	99412.2
24 	839.172	151248	474973	98066.7
25 	839.172	151671	517464	101260 
26 	839.172	151296	518711	101163 
27 	839.172	151595	544285	102573 
28 	839.172	151099	508072	102964 
29 	839.172	151219	498258	101979 
30 	839.172	151634	498258	100708 
31 	835.672	150702	490652	99668.9
32 	835.672	151072	546062	101489 
33 	835.672	150504	492097	100472 
34 	835.672	150133	542056	100666 
35 	835.672	150196	492757	100681 
36 	835.672	149890	492757	100478 
37 	835.672	149671	503932	101705 
38 	835.672	149080	515512	99721.4
39 	835.672	149591	499251	101747 
40 	835.672	149004	477924	100598 
41 	835.672	149246	492958	101203 
42 	835.672	148828	492824	99069.5
43 	835.672	148153	488054	99458.2
44 	835.672	148519	498015	97946.3
45 	835.672	148471	498015	98838.8
46 	835.672	148574	501021	99962.6
47 	628.388	148028	494517	99628.9
48 	628.388	147310	494388	100341 
49 	628.388	146795	494639	99823.9
50 	516.297	146842	508222	102123 
51 	516.297	146890	510311	99856.3
52 	516.297	146754	544373	100804 
53 	516.297	146873	541763	102222 
54 	516.297	146806	522514	101964 
55 	516.297	147505	518834	104237 
56 	516.297	147836	591544	105020 
57 	467.251	147180	568147	105172 
58 	467.251	146761	568343	105421 
59 	467.251	146857	568528	105234 
60 	467.251	146664	572692	104052 
61 	467.251	146595	671707	103413 
62 	467.251	146279	584187	103101 
63 	467.251	146056	644951	103839 
64 	467.251	145572	608087	104609 
65 	467.251	145429	578840	104579 
66 	467.251	144980	578840	105088 
67 	467.251	143559	593413	103731 
68 	467.251	143020	573941	100578 
69 	467.251	142543	524243	100596 
70 	467.251	142279	515158	100672 
71 	467.251	142076	515158	100439 
72 	394.95 	141875	483978	98413.5
73 	394.95 	141131	491411	98599.5
74 	394.95 	141546	490331	97147  
75 	394.95 	141200	621090	97322.5
76 	394.95 	141031	520145	100792 
77 	394.95 	140377	521241	101258 
78 	394.95 	139356	512899	99630.2
79 	394.95 	139665	533079	100983 
80 	394.95 	139509	579549	99789.8
81 	394.95 	139424	527077	97013.1
82 	394.95 	139302	519408	96567.1
83 	394.95 	138712	557406	99181.8
84 	394.95 	138010	531139	99199.5
85 	394.95 	137838	534048	100543 
86 	394.95 	137472	548142	98075.2
87 	394.95 	137759	506156	96775.3
88 	394.95 	137506	504832	96041  
89 	394.95 	136044	518957	95666.4
90 	394.95 	135187	496124	93166.6
91 	394.95 	134892	541456	94933.4
92 	394.95 	135120	501571	96126.6
93 	394.95 	135671	501571	96218.5
94 	394.95 	134776	498908	95991.5
95 	394.95 	134377	474847	95528  
96 	394.95 	134100	473305	95934.5
97 	394.95 	134019	492491	96330.1
98 	394.95 	133822	508644	97323.2
99 	394.95 	132843	492491	96643.8
100	394.95 	133110	486330	94931.9
101	381.515	132533	485934	95347.9
102	381.515	132220	485180	96810.6
103	381.515	132732	485180	97222.1
104	381.515	132830	548553	97625.7
105	381.515	131875	551865	94328  
106	381.515	131578	482682	92647.5
107	375.282	131176	482682	91844.7
108	375.282	131031	464353	91592.6
109	375.282	130455	495172	93508.3
110	375.282	130035	491418	94134.8
111	375.282	128988	542782	93682.2
112	375.282	128872	542782	93959.2
113	375.282	129086	544776	96284.6
114	375.282	129386	542969	95937.1
115	375.282	128796	506309	95241.4
116	374.735	128650	596079	94621.3
117	374.735	128094	493401	95115.1
118	374.735	127895	493401	94426.5
119	374.735	128227	480446	95015.3
120	374.735	127386	480446	94378  
121	374.735	126980	494821	93496.9
122	374.735	126898	465292	93727.7
123	374.735	126540	467042	93151.4
124	374.735	126339	467042	92897.3
125	374.735	126120	443992	92618.6
126	374.735	126588	432982	92661.4
127	374.735	126947	478975	93173.7
128	374.735	126620	463358	93687.9
129	374.735	125809	455066	93502.5
130	374.735	125666	472513	94702.9
131	374.735	124853	472513	95302.6
132	374.735	124834	455066	95306.3
133	374.735	124378	455066	94370.6
134	374.735	123997	449293	93342.1
135	374.735	123454	449293	91357.8
136	374.735	123543	449293	90389.4
137	374.735	123224	452781	90802  
138	343.597	122731	462856	90269.1
139	343.597	122545	458315	89950.1
140	343.597	122785	459047	91417.1
141	337.317	122739	459047	90512.6
142	337.317	122667	470400	92061.4
143	337.317	122440	464422	90581.9
144	337.317	122240	408120	88931.2
145	337.317	121295	430068	87761.5
146	337.317	121140	430068	87602.1
147	337.317	120487	479227	87900.8
148	337.317	120221	458249	87087.3
149	337.317	120011	448559	85396.2
150	337.317	119533	448559	84460.6
151	337.317	118643	416567	84831.1
152	337.317	119174	416911	86976.9
153	337.317	118874	406611	87435.4
154	337.317	118763	413016	87085.3
155	337.317	119429	403692	86757.4
156	337.317	119667	393599	86242  
157	337.317	119593	429601	86647.6
158	337.317	119984	480244	87663.3
159	337.317	119698	480922	87432.7
160	337.317	119859	495156	88971.7
161	337.317	119475	480922	90139.6
162	337.317	119218	514944	90108  
163	337.317	117736	464944	90993.1
164	337.317	117561	467625	90350  
165	337.317	116929	478156	89831.3
166	337.317	116339	467625	89195.9
167	337.317	116268	467625	88067.1
168	337.317	115978	438169	86930.5
169	337.317	115617	438169	86190.1
170	337.317	114924	412241	87515.8
171	337.317	114831	409415	87116.9
172	337.317	114411	409415	85616.3
173	330.893	113966	451445	87752.5
174	330.893	113551	432147	86859.8
175	330.893	113543	432147	86254  
176	330.893	113635	414231	85993.2
177	330.893	113702	416375	85769.5
178	330.893	113847	408976	86317.3
179	330.893	113252	408976	85365.6
180	330.893	112706	401982	85429.8
181	330.893	112149	438131	86532.9
182	330.893	112444	432318	86969.5
183	330.893	111824	385495	85851.6
184	330.893	111513	406114	85540.2
185	330.893	111922	410802	85492.5
186	310.384	111824	485143	86047.1
187	310.384	111321	426871	83612.6
188	310.384	110749	414861	83236.9
189	310.384	110876	414861	83054.2
190	310.384	110544	456270	84375.9
191	310.384	110203	414953	83167.7
192	310.384	109476	427449	82482.7
193	310.384	109334	414086	82638.5
194	310.384	108787	414086	82653.9
195	310.384	108867	414086	83747.1
196	310.384	109063	446032	86258.8
197	310.384	108229	416702	84222.2
198	310.384	108051	406238	83687  
199	310.384	107916	469721	84253.1
200	310.384	108111	420984	83741.8
201	310.384	108016	431594	81975.6
202	310.384	108808	430285	81868.2
203	310.384	108418	446323	81145.9
204	310.384	107900	450721	81947.9
205	310.384	107385	450721	83058.4
206	301.741	107276	447549	83146.4
207	301.741	107382	426499	80472.7
208	301.741	107094	426499	80117  
209	301.741	106469	424748	79188.4
210	301.741	105989	411257	79054.6
211	301.741	106060	392540	78429  
212	301.741	105920	403031	76731.9
213	301.741	106400	389859	78334.9
214	301.741	106355	377360	78911.8
215	301.741	106485	366221	78779  
216	301.741	106207	414898	79155.6
217	301.741	106516	505747	81245.9
218	301.741	106874	535276	80248.2
219	301.741	106534	478841	80998.9
220	301.741	106600	485623	80686.9
221	301.741	105853	427381	80252.5
222	301.741	105556	429731	80608.6
223	301.741	105304	497524	80026.3
224	301.741	104600	442055	79093.5
225	301.103	104836	442055	79213.9
226	301.103	105239	442055	79601.4
227	301.103	104748	417566	78743.3
228	301.103	104191	432846	79527.3
229	301.103	104140	426864	79948.1
230	299.761	103884	417872	78764  
231	299.761	103922	417872	79008.2
232	299.761	103558	391446	79352.8
233	299.761	103068	405579	77996.4
234	283.676	103356	391905	78549.6
235	283.676	103819	389595	79605.5
236	283.676	103286	383708	77980.9
237	283.676	102756	412180	77904.3
238	283.676	101593	359533	76605.8
239	283.676	101261	363881	75735.3
240	283.676	101198	382965	77113.7
241	275.434	100312	382649	76723.4
242	275.434	100507	382649	77023.3
243	275.434	100364	357611	74258.8
244	275.434	100168	422604	74265.5
245	275.434	100301	399913	74172.4
246	272.699	100542	363503	73441.8
247	272.699	100237	371867	74097.5
248	272.699	99894.5	377800	74760  
249	272.699	100026 	363944	75490  
250	272.699	99487.8	450910	75442  
251	272.699	99288.2	360866	74475.2
252	272.699	99052.9	348842	73505.4
253	272.699	98597.1	348842	73407.1
254	272.699	98305.6	376094	73820.5
255	272.699	98375.1	376094	74566.9
256	272.699	98294.2	453882	74396.4
257	272.699	98336.8	426649	74619.3
258	272.699	98198.4	442535	75804.2
259	272.699	97951  	397720	74941.7
260	272.699	98185  	423005	76148.7
261	272.699	98189.8	416430	76254.6
262	272.699	97355.5	376383	75602.2
263	269.874	96990.9	389990	76030.5
264	269.874	97051.8	389990	74328.8
265	269.874	97124.3	458210	75969.4
266	269.874	96606.6	412532	76172.9
267	269.874	96535.6	409493	76286.2
268	269.874	96498.8	406057	75794.2
269	269.874	95907.7	425405	76584  
