/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	686.788	2163.24	3512.04	497.632
1  	686.788	2162.57	3512.04	472.14 
2  	686.788	2161.47	3508.34	469.198
3  	686.788	2159.05	3496.3 	484.102
4  	686.788	2151.42	3442.85	493.726
5  	686.788	2153.71	3449.98	496.406
6  	686.788	2146.51	3360.85	487.383
7  	686.788	2146.04	3424.84	506.955
8  	664.092	2142.42	3429.03	513.072
9  	664.092	2141.5 	3429.03	505.95 
10 	664.092	2143.58	3577.55	496.549
11 	591.155	2135.75	3539.01	488.85 
12 	591.155	2136.98	3437.07	490.989
13 	579.425	2135.51	3402.15	501.446
14 	579.425	2135.33	3303.66	501.409
15 	579.425	2129.49	3363.73	499.882
16 	579.425	2128.81	3339.24	496.969
17 	579.425	2123.93	3390.13	500.838
18 	579.425	2116.64	3504.37	514.06 
19 	562.277	2118.99	3503.13	503.227
20 	491.607	2122.04	3568.33	503.697
21 	491.607	2120.37	3479.09	502.901
22 	473.314	2119.07	3389.35	506.601
23 	473.314	2114.64	3389.35	509.88 
24 	473.314	2115.58	3281.68	497.824
25 	473.314	2112.08	3465.39	498.192
26 	473.314	2108.45	3658.84	500.51 
27 	473.314	2109.01	3567.83	492.936
28 	473.294	2106.18	3575.17	499.794
29 	467.189	2104.82	3435.56	497.144
30 	467.189	2099.31	3435.56	491.716
31 	467.189	2094.91	3620.78	491.242
32 	467.189	2093.19	3508.9 	489.454
33 	467.189	2090.32	3436.19	487.973
34 	467.189	2089.81	3394.2 	487.765
35 	452.365	2088.58	3469.02	490.363
36 	444.449	2086.99	3349.45	496.822
37 	444.449	2086.08	3349.45	496.265
38 	444.449	2087.42	3394.52	492.685
39 	444.449	2082.47	3599.92	491.829
40 	444.449	2080.09	3416.11	491.719
41 	444.449	2080.46	3329.97	499.739
42 	444.449	2077.17	3728.02	500.028
43 	444.449	2073.54	3681.52	499.252
44 	444.449	2067.91	3507.58	498.864
45 	444.449	2071.91	3448.55	487.035
46 	444.449	2068.34	3442.15	492.264
47 	444.449	2065.41	3311.93	494.408
48 	444.449	2067.96	3433.76	480.883
49 	334.393	2064.6 	3433.76	487.762
50 	334.393	2065.23	3415.16	490.074
51 	334.393	2061.97	3411.4 	489.109
52 	334.393	2057.82	3541.16	497.76 
53 	334.393	2048.84	3404.67	493.651
54 	334.393	2050.75	3404.67	494.682
55 	334.393	2049.25	3397.27	495.974
56 	334.393	2054.56	3378.71	482.182
57 	334.393	2053.15	3432.77	480.128
58 	334.393	2046.76	3386.74	490.916
59 	334.393	2043.13	3793.93	506.501
60 	334.393	2041.17	3513.11	497.357
61 	334.393	2037.37	3386.96	497.732
62 	334.393	2035.16	3363.64	492.018
63 	334.393	2033.02	3535.13	485.704
64 	334.393	2029.24	3505.69	490.177
65 	334.393	2025.35	3313.21	491.186
66 	334.393	2025.68	3246.59	485.064
67 	334.393	2027.13	3159.83	486.998
68 	334.393	2024.91	3629.35	492.73 
69 	334.393	2020.77	3507.86	489.268
70 	334.393	2020   	3423.19	488.451
71 	334.393	2021.83	3407.39	491.065
