/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.95873	392.894	2420.08	356.637
1  	7.8562 	384.552	2471.92	365.144
2  	7.8562 	384.117	3758.43	389.679
3  	7.8562 	384.545	3341.42	381.167
4  	7.8562 	390.605	3102.71	385.835
5  	7.45154	382.197	3291.03	367.22 
6  	7.45154	374.601	2478.28	332.128
7  	7.45154	371.933	2478.28	327.953
8  	7.45154	369.981	1864.18	322.771
9  	7.45154	373.68 	2567.41	343.177
10 	6.58783	378.019	2589.51	351.5  
11 	3.2404 	368.063	2570.75	339.99 
12 	3.2404 	363.655	2296.87	335.735
13 	3.2404 	368.785	2015.58	341.077
14 	3.2404 	365.316	1993.26	331.573
15 	3.2404 	368.424	2134.4 	347.466
16 	3.2404 	370.053	3479.42	356.978
17 	3.2404 	370.923	2154.99	352.948
18 	3.2404 	368.2  	2599.26	354.76 
19 	3.00451	361.634	1905.28	330.424
20 	3.00451	370.41 	2353.83	344.236
21 	3.00451	377.034	2353.83	357.687
22 	3.00451	365.887	2353.83	343.117
23 	3.00451	364.918	2873.4 	355.016
24 	3.00451	363.352	2353.83	346.088
25 	-0.179142	357.759	2353.83	339.779
26 	-0.179142	367.586	2379.61	349.465
27 	-0.179142	352.778	2454.56	317.859
28 	-0.179142	345.738	2058.8 	310.408
29 	-0.179142	349.668	2284.68	333.764
30 	-0.179142	349.842	2016.32	329.165
31 	-0.179142	352.912	2174.46	324.958
32 	-0.179142	347.131	2499.63	322.042
33 	-0.179142	341.683	2383.2 	322.128
34 	-0.179142	349.25 	2556.84	352.303
35 	-0.179142	349.348	2550.1 	346.967
36 	-0.179142	354.044	2769.95	365.81 
37 	-0.179142	356.675	2291.49	346.912
38 	-0.179142	352.085	2079.29	325.298
39 	-0.179142	347.23 	2130.19	327.246
40 	-0.179142	350.378	2866.69	358.154
41 	-0.179142	341.495	2291.65	336.897
42 	-0.179142	352.137	2812.19	367.255
43 	-4.0837  	343.172	2532.87	340.739
44 	-4.0837  	344.715	2307.59	334.617
45 	-6.23718 	339.805	2131.59	321.521
46 	-6.23718 	344.406	2848.65	350.753
47 	-6.23718 	348.744	2806.38	358.974
48 	-6.23718 	347.491	2709.76	347.706
49 	-6.23718 	344.966	2829.4 	350.308
50 	-6.23718 	351.894	2829.4 	362.607
51 	-6.23718 	351.694	2315.66	351.704
52 	-6.23718 	344.519	2189.09	337.301
53 	-6.23718 	341.869	2500.79	335.683
54 	-6.23718 	335.158	2195.3 	320.824
55 	-6.23718 	345.015	2362.96	351.683
56 	-6.23718 	340.122	2009.15	346.02 
57 	-6.23718 	338.083	2293.92	356.168
58 	-6.23718 	330.06 	2316.69	340.99 
59 	-6.23718 	325.156	2727.21	334.861
60 	-6.23718 	332.004	2723.21	338.198
61 	-6.23718 	328.279	2176.59	319.128
62 	-6.23718 	327.399	2166.12	324.721
63 	-6.23718 	322.15 	2331.63	317.029
64 	-6.23718 	315.631	1683.98	293.455
65 	-6.23718 	317.707	2502.88	297.808
66 	-6.23718 	318.574	1681.73	300.195
67 	-6.23718 	319.333	3226.64	318.006
68 	-6.23718 	312.69 	2004.41	294.286
69 	-6.23718 	317.113	2157.26	300.344
70 	-6.23718 	320.393	2081.27	302.978
71 	-6.23718 	313.347	2112.12	304.588
72 	-6.23718 	309.676	2112.12	293.977
73 	-6.23718 	310.933	2103.15	298.065
74 	-6.23718 	313.082	2231.41	307.737
75 	-8.46221 	302.993	2262.13	297.195
76 	-8.46221 	303.07 	1767.06	292.645
77 	-8.46221 	302.13 	1696.91	287.808
78 	-8.46221 	309.277	1817.34	300.928
79 	-8.46221 	298.724	1672.97	283.19 
80 	-8.46221 	296.915	1953.41	279.767
81 	-8.46221 	303.264	1746.31	288.243
82 	-8.46221 	297.395	1657.11	275.953
83 	-8.46221 	294.997	1706.67	279.064
84 	-8.46221 	286.521	1746.53	268.766
85 	-8.46221 	285.927	1874.93	273.58 
86 	-8.46221 	292.4  	1653.14	277.082
87 	-8.46221 	293.927	2300.6 	291.893
88 	-8.46221 	290.842	2065.51	279.951
89 	-8.46221 	288.85 	1826.07	268.901
90 	-9.88497 	284.555	1997.49	270.183
91 	-9.88497 	292.048	2280.81	288.812
92 	-9.88497 	291.066	1949.59	293.241
93 	-9.88497 	290.26 	1875.32	292.525
94 	-9.88497 	291.534	2638.81	302.199
95 	-9.88497 	283.151	2638.81	289.381
96 	-9.88497 	289.414	2931.55	307.217
97 	-9.88497 	286.566	2898.77	301.697
98 	-9.88497 	288.948	2496.89	296.789
99 	-9.88497 	286.489	2483.68	291.915
100	-9.88497 	283.818	2645.09	291.274
101	-9.88497 	288.345	2761.03	314.909
102	-9.88497 	283.554	2578.78	308.817
103	-9.88497 	273.712	2578.78	286.323
104	-9.88497 	270.612	2074.07	265.801
105	-11.008  	274.966	2425.45	280.471
106	-11.008  	280.29 	1642.4 	276.481
107	-11.8955 	275.297	1909.12	280.256
108	-11.8955 	277.371	2052.42	290.719
109	-11.8955 	278.658	1772.66	286.382
110	-11.8955 	279.876	2377.71	290.6  
111	-11.8955 	280.493	2112.61	293.372
112	-11.8955 	273.519	2267.07	288.947
113	-11.8955 	272.985	1859.35	285.365
114	-11.8955 	268.926	1794.99	282.708
115	-11.8955 	263.328	1607.04	265.808
116	-11.8955 	259.688	2470.81	258.225
117	-11.8955 	258.063	1872.64	251.792
118	-11.8955 	257.217	1981.45	257.929
119	-11.8955 	256.816	1942.19	256.935
120	-11.8955 	256.94 	1872.64	256.554
121	-11.8955 	256.482	2118.59	262.294
122	-11.8955 	256.342	2138.79	259.307
123	-11.8955 	253.922	1772.27	246.577
124	-11.8955 	257.529	1679.95	247.001
125	-11.8955 	265.242	1678.17	261.564
126	-11.8955 	263.303	2527.93	279.292
127	-11.8955 	263.093	2281.68	262.639
128	-11.8955 	255.969	1753.84	253.837
129	-11.8955 	255.745	1516.83	249.56 
130	-11.8955 	262.028	1687.25	265.622
131	-11.8955 	260.733	2244.57	277.15 
132	-11.8955 	256.249	1999.38	263.266
133	-11.8955 	254.426	1634.12	264.183
134	-11.8955 	246.936	1901.18	258.031
135	-11.8955 	254.564	1901.18	271.966
136	-11.8955 	257.277	1901.18	280.383
137	-11.8955 	254.981	1901.18	275.701
138	-11.8955 	255.925	1995.96	271.322
139	-11.8955 	254.424	1769.35	252.487
140	-11.8955 	249.339	1741.25	251.31 
141	-11.8955 	246.375	1562.84	235.551
142	-11.8955 	248.322	1431.35	240.447
143	-11.8955 	247.832	1560.48	241.952
144	-11.8955 	248.522	1762.54	251.756
145	-11.8955 	247.349	1433.09	239.634
146	-11.8955 	243.364	1636.15	232.149
147	-11.8955 	242.857	1582.23	235.651
148	-11.8955 	239.906	1573.35	230.985
149	-11.8955 	243.284	1595.9 	243.928
150	-11.8955 	241.895	1762.2 	240.347
151	-11.8955 	243.366	1679.5 	237.016
152	-11.8955 	241.899	1552.54	240.41 
153	-11.8955 	243.725	2056.18	248.337
154	-11.8955 	245.726	2056.18	249.057
155	-11.8955 	249.34 	2007.52	255.7  
156	-11.8955 	246.106	1996.36	256.991
157	-11.8955 	241.845	2521.97	252.529
158	-11.8955 	239.993	2132.12	248.62 
159	-11.8955 	236.904	1900.58	246.724
160	-11.8955 	237.161	1902.02	248.175
161	-11.8955 	234.036	1549.42	241.078
162	-11.8955 	232.807	1721.88	230.088
163	-11.8955 	230.15 	1563.21	227.637
164	-11.8955 	230.816	1704.79	230.98 
165	-11.8955 	232.973	1728.86	237.605
166	-11.8955 	232.15 	1859.01	242.692
167	-11.8955 	236.269	1995.69	255.424
168	-11.8955 	228.892	1859.01	236.262
169	-11.8955 	227.582	1673.97	230.087
170	-11.8955 	232.599	1554.03	241.099
171	-11.8955 	230.827	2041.67	250.82 
172	-11.8955 	233.045	2405.69	257.613
173	-11.8955 	236.038	2858.21	282.266
174	-11.8955 	236.781	2858.21	278.002
175	-11.8955 	240.333	2687.91	276.08 
176	-11.8955 	236.077	1834.07	252.829
177	-11.8955 	233.041	1742.96	245.589
178	-11.8955 	232.831	1555.42	236.269
179	-11.8955 	226.514	1592.19	229.589
180	-11.8955 	232.503	2789.76	268.241
181	-11.8955 	225.588	2060.89	240.664
182	-11.8955 	219.857	1878.25	227.276
183	-11.8955 	223.017	2203.65	239.338
184	-11.8955 	221.084	2098.49	227.181
185	-11.8955 	213.916	1400.42	211.614
186	-11.8955 	217.094	1377.68	209.417
187	-11.8955 	219.82 	1505.45	220.971
188	-11.8955 	222.029	1505.45	228.338
189	-13.1546 	217.344	1388.44	213.809
190	-13.1546 	218.081	1247.54	211.307
191	-13.1546 	214.35 	1247.54	205.882
192	-13.1546 	210.641	1179.73	201.618
193	-13.1546 	214.602	1400.34	213.786
194	-13.1546 	209.648	1376.92	208.233
195	-13.1546 	206.314	1376.92	198.342
196	-13.1546 	210.309	1792.65	209.16 
197	-13.1546 	205.991	1200.4 	191.213
198	-13.1546 	203.135	1200.4 	192.864
199	-13.1546 	203.826	1328.49	195.268
200	-13.1546 	200.605	1418.67	194.656
201	-13.1546 	202.938	1694.22	203.103
202	-13.1546 	201.227	2189.71	209.868
203	-13.1546 	199.271	1498.55	197.874
204	-13.1546 	203.389	1649.9 	208.721
205	-13.1546 	202.982	1649.9 	214.387
206	-13.1546 	197.537	1431.52	194.492
207	-13.1546 	204.163	1510.34	209.355
208	-13.1546 	208.545	1510.34	217.234
209	-13.1546 	205.559	1431.52	199.694
210	-13.1546 	202.49 	1298.75	193.676
211	-13.1546 	195.422	1255.42	183.138
