/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	782.246	2173.47	3514.49	485.137
1  	782.246	2166.59	3628.58	493.629
2  	782.246	2163.96	3628.58	493.097
3  	782.246	2164.21	3683.69	496.541
4  	782.246	2165.14	3433.66	481.851
5  	782.246	2162.64	3410.46	482.113
6  	754.023	2160.39	3481.93	476.399
7  	731.21 	2158.3 	3511.09	481.755
8  	731.21 	2155.48	3610.23	483.642
9  	731.21 	2153.6 	3496.37	480.197
10 	731.21 	2148.94	3464.53	482.602
11 	731.21 	2149.82	3529.7 	477.481
12 	657.823	2144.93	3540.41	485.141
13 	657.823	2139.48	3544.51	495.065
14 	657.823	2141.23	3448.78	487.261
15 	657.823	2140.41	3396.91	486.496
16 	657.823	2139.87	3581.83	490.185
17 	657.823	2136.97	3450.64	494.309
18 	657.823	2134.54	3440.74	490.086
19 	541.484	2130.29	3482.35	496.008
20 	541.484	2123.83	3440.74	498.102
21 	541.484	2127.7 	3590.12	500.668
22 	541.484	2124.71	3590.12	492.682
23 	541.484	2119.5 	3462.13	496.082
24 	541.484	2115.18	3456.54	494.864
25 	541.484	2117   	3456.54	503.059
26 	541.484	2112.41	3405.61	495.723
27 	520.864	2112.43	3378.81	492.369
28 	520.864	2109.25	3536.71	496.236
29 	520.864	2103.57	3536.71	497.962
30 	520.864	2104.35	3668.27	499.301
31 	520.864	2101.51	3535.23	486.559
32 	520.864	2104.35	3660.24	481.526
33 	520.864	2099.94	3651.65	486.14 
34 	520.864	2094.45	3465.78	482.205
35 	520.864	2092.38	3393.82	490.234
36 	508.412	2090.15	3538.34	483.582
37 	508.412	2087.83	3422.6 	499.121
38 	508.412	2087.69	3469.41	500.583
39 	508.412	2085.11	3378.81	494.534
40 	508.412	2084.32	3375.36	497.754
41 	415.686	2078.21	3375.36	489.241
42 	415.686	2077.04	3391.49	482.131
43 	415.686	2073.92	3374.67	489.17 
44 	415.686	2064.93	3299.22	492.639
45 	415.686	2068.69	3270.24	494.378
46 	415.686	2067.93	3383.95	487.13 
47 	415.686	2065.88	3383.95	490.343
