/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4202.74	511099	1.86724e+06	279728
1  	2308.29	506709	1.48755e+06	273566
2  	2308.29	507508	1.39984e+06	280353
3  	537.021	506781	1.39234e+06	284071
4  	537.021	505809	1.2284e+06 	278810
5  	537.021	507074	1.67794e+06	284411
6  	537.021	503460	1.46035e+06	284313
7  	537.021	501764	1.46035e+06	285570
8  	537.021	502814	1.70896e+06	285178
9  	537.021	500884	1.52465e+06	284632
10 	537.021	498932	1.28338e+06	280086
11 	537.021	496998	1.21952e+06	278650
12 	537.021	494984	1.20788e+06	280707
13 	537.021	496422	1.37734e+06	289307
14 	453.054	491380	1.33056e+06	283746
15 	215.145	493175	1.32949e+06	284380
16 	215.145	491857	1.29693e+06	283531
17 	215.145	485881	1.2291e+06 	278659
18 	89.2334	483322	1.20846e+06	274761
19 	89.2334	484281	1.31788e+06	276866
20 	89.2334	483076	1.32877e+06	281515
21 	89.2334	479354	1.3512e+06 	273626
22 	89.2334	477217	1.25595e+06	269481
23 	89.2334	473908	1.25413e+06	268362
24 	84.1324	470140	1.17487e+06	260831
25 	84.1324	468439	1.34653e+06	267559
26 	84.1324	466981	1.34653e+06	267410
27 	84.1324	468157	1.2522e+06 	264826
28 	73.6617	466263	1.3486e+06 	269802
29 	73.6617	467672	1.30057e+06	266079
30 	73.6617	468790	1.30057e+06	263499
31 	73.6617	468195	1.46999e+06	266335
32 	73.6617	467459	1.28e+06   	265014
33 	73.6617	464684	1.2111e+06 	266705
34 	73.6617	463868	1.2111e+06 	274094
35 	73.6617	462911	1.46342e+06	268182
36 	73.6617	464311	1.44861e+06	274168
37 	73.6617	464746	1.35515e+06	274470
38 	73.6617	462494	1.52669e+06	273907
39 	73.6617	462591	1.36485e+06	279770
40 	72.2521	459813	1.23507e+06	279382
41 	72.2521	459849	1.27742e+06	278096
42 	72.2521	454166	1.32016e+06	277031
43 	72.2521	450240	1.31335e+06	274934
44 	72.2521	447519	1.59534e+06	277532
45 	72.2521	443369	1.37286e+06	268287
46 	66.4178	443817	1.37286e+06	269198
47 	66.4178	442127	1.2107e+06 	267023
48 	66.4178	442214	1.20946e+06	267071
49 	66.4178	441549	1.24976e+06	268342
50 	66.4178	438741	1.33206e+06	267723
51 	66.4178	437156	1.39341e+06	264528
52 	66.4178	438737	1.47152e+06	270434
53 	66.4178	441501	1.63338e+06	269661
54 	66.4178	438431	1.51177e+06	264240
55 	66.4178	435089	1.46851e+06	263073
56 	66.4178	434095	1.45386e+06	266586
57 	66.4178	434178	1.38834e+06	271662
58 	66.1898	434034	1.25582e+06	270291
59 	66.1898	433955	1.2268e+06 	269316
60 	59.7234	432077	1.2268e+06 	267246
61 	59.6821	429369	1.22842e+06	267049
62 	59.6821	429039	1.31049e+06	265487
63 	59.6821	425563	1.2014e+06 	257685
64 	59.6821	426458	1.3051e+06 	260579
65 	59.6821	424703	1.27998e+06	257937
66 	59.6821	424631	1.29134e+06	267666
67 	59.6821	423527	1.22992e+06	274864
68 	59.6821	422441	1.22992e+06	273606
69 	59.6821	417270	1.22992e+06	270617
70 	59.6821	419186	1.21581e+06	271693
71 	56.2943	420391	1.1827e+06 	270791
72 	56.2943	421046	1.41589e+06	272011
73 	56.2943	420754	1.24059e+06	271063
74 	56.2943	417743	1.27888e+06	271751
75 	56.2943	415715	1.24456e+06	277336
76 	56.2943	417288	1.2367e+06 	274073
77 	56.2943	414876	1.35345e+06	274467
78 	56.2943	409994	1.18571e+06	267333
79 	52.7695	407066	1.2659e+06 	264019
80 	52.7695	405054	1.2659e+06 	261996
81 	52.7695	403273	1.19835e+06	259390
82 	52.7695	405782	1.24938e+06	261469
83 	52.7695	407484	1.21379e+06	260852
84 	52.7695	404217	1.27303e+06	261161
85 	52.7695	402744	1.27849e+06	258839
86 	52.7695	404098	1.24686e+06	257490
87 	52.7695	404358	1.10808e+06	258804
88 	52.7695	400858	1.1553e+06 	258726
89 	52.7695	397789	1.13496e+06	255205
90 	52.298 	397707	1.21287e+06	256474
91 	52.298 	396238	1.26346e+06	260127
92 	52.298 	394083	1.69397e+06	261659
93 	52.298 	390469	1.2733e+06 	259989
94 	52.298 	388859	1.25365e+06	261435
95 	52.298 	391605	1.33191e+06	266574
96 	52.298 	391651	1.21057e+06	265442
97 	52.298 	388891	1.16529e+06	264526
98 	52.298 	387434	1.16056e+06	263767
99 	52.298 	385542	1.24011e+06	253471
100	52.298 	384223	1.19252e+06	251429
101	52.298 	380657	1.19252e+06	251392
102	52.298 	377952	1.16861e+06	248439
103	52.298 	376363	1.23956e+06	250849
104	52.1574	377483	1.21714e+06	250332
105	52.1574	376107	1.4374e+06 	251011
106	52.1574	375571	1.28509e+06	257286
107	52.1574	375446	1.21599e+06	259284
108	52.1574	377029	1.48864e+06	259748
109	52.1574	376610	1.19831e+06	262059
110	52.1574	379618	1.19831e+06	264956
111	52.1574	378646	1.19831e+06	263124
112	52.1574	376224	1.15718e+06	257968
113	52.1574	374253	1.14638e+06	255916
114	52.1574	373492	1.1441e+06 	263087
115	52.1574	376189	1.22007e+06	267873
116	52.1574	375319	1.22851e+06	261078
117	52.1574	373588	1.23216e+06	257858
118	52.1574	370769	1.23216e+06	255598
119	52.1574	372374	1.16684e+06	257428
120	52.1574	370086	1.16684e+06	259903
121	52.1574	371072	1.20361e+06	260150
122	52.1574	366830	1.17276e+06	267266
123	52.1574	361091	1.16964e+06	259571
124	52.1574	361668	1.18607e+06	258690
125	52.1574	361765	1.14604e+06	254982
126	52.1574	358741	1.33774e+06	254530
127	52.1574	358891	1.15139e+06	256059
128	52.1574	357388	1.15139e+06	254767
129	49.0491	356252	1.19677e+06	248579
130	49.0491	353257	1.20471e+06	245471
131	49.0491	348181	1.19104e+06	236503
132	49.0491	347844	1.1224e+06 	232750
133	49.0491	347942	1.1224e+06 	236544
134	49.0491	348424	1.09673e+06	234735
135	49.0491	352090	1.11059e+06	242612
136	49.0491	352258	1.16799e+06	244813
137	49.0491	353135	1.21404e+06	249266
138	49.0491	350330	1.33734e+06	248766
139	49.0491	350424	1.22644e+06	247688
140	49.0491	350117	1.21404e+06	247395
141	49.0491	348592	1.17142e+06	247989
142	49.0491	348357	1.39552e+06	253856
143	49.0491	348069	1.24168e+06	257580
144	49.0491	341834	1.3092e+06 	245515
145	49.0491	338007	1.17557e+06	243325
146	49.0491	334576	1.16535e+06	240359
147	49.0491	333591	1.16535e+06	244722
148	49.0491	332391	1.1486e+06 	244588
149	48.3437	332457	1.27588e+06	246423
150	48.3437	336032	1.16999e+06	248692
151	48.3437	337893	1.16091e+06	252526
152	48.3437	332347	1.21022e+06	242708
153	48.3437	328789	1.13283e+06	234934
154	48.3437	325433	1.08899e+06	232929
155	48.3437	328667	1.13946e+06	234859
156	48.3437	327467	1.1035e+06 	234676
157	48.3437	324693	1.08899e+06	228643
158	48.3437	321760	1.08876e+06	224325
159	48.3437	320314	1.09709e+06	221622
160	48.3437	320061	1.09276e+06	221039
161	48.3437	320248	1.11366e+06	218162
162	48.3437	319015	1.11366e+06	222479
163	48.3437	320237	1.11114e+06	231098
164	48.3437	320114	1.23065e+06	229975
165	48.3437	317533	1.09775e+06	228873
166	48.3437	316911	1.2331e+06 	229179
167	48.3437	319914	1.20971e+06	235924
168	48.3437	319698	1.10797e+06	234843
169	48.3437	318874	1.10797e+06	235857
170	48.3437	318224	1.08929e+06	229940
171	48.3437	316763	1.12097e+06	226922
172	48.325 	314685	1.1216e+06 	227115
173	48.325 	314594	1.11221e+06	226060
174	48.325 	315607	1.14817e+06	234146
175	48.325 	314972	1.11894e+06	231719
176	48.1166	313644	1.15583e+06	232396
177	48.1166	308923	1.11657e+06	227990
178	48.1166	307609	1.20882e+06	226124
179	48.1166	306346	1.10828e+06	217089
180	48.1166	305861	1.14266e+06	217677
181	48.1166	304745	1.09181e+06	222971
182	48.1166	301559	1.09181e+06	223104
183	48.1166	301116	1.21264e+06	223355
184	48.1166	300002	1.11375e+06	226556
185	48.1166	301185	1.08414e+06	226497
186	48.1166	301813	1.16007e+06	225822
187	48.1166	297892	1.10565e+06	216970
188	48.1166	294650	1.15106e+06	216154
189	48.1166	292971	1.12048e+06	210672
190	48.1166	292523	1.12048e+06	213876
191	48.1166	292089	1.11479e+06	210812
192	48.1166	291264	1.08834e+06	208808
193	48.1166	289230	1.08834e+06	207362
194	48.1166	291809	1.09808e+06	214875
195	48.1166	293979	1.09206e+06	219437
196	48.1166	293054	1.08251e+06	215795
197	48.1166	294350	1.07346e+06	217048
198	48.1166	292419	1.08423e+06	215432
199	48.1166	295062	1.09067e+06	219544
200	48.1166	296958	1.10605e+06	226004
201	48.1166	297481	1.09008e+06	222768
202	48.1166	293549	1.10935e+06	223952
203	48.1166	290826	1.08603e+06	216207
204	48.1166	289278	1.08885e+06	214028
205	48.1166	285384	1.13659e+06	210911
206	48.1166	282133	1.07738e+06	209855
207	48.1166	280696	1.07358e+06	209207
208	48.1166	277976	1.07475e+06	205451
209	48.1166	282712	1.07449e+06	212464
210	48.1166	280238	1.0819e+06 	211997
211	48.1166	280149	1.07939e+06	213427
212	48.1166	281756	1.07516e+06	214008
213	48.1166	282416	1.09443e+06	221793
214	48.1166	283117	1.08682e+06	217048
215	48.1166	279669	1.08783e+06	215718
216	48.1166	279253	1.08682e+06	214789
217	48.1166	280881	1.07309e+06	213922
218	48.1166	278019	1.0686e+06 	214183
219	48.1166	277475	1.08241e+06	214730
220	48.1166	278356	1.05814e+06	217151
221	48.1166	273781	1.05027e+06	208931
222	48.1166	275218	1.07653e+06	211890
223	48.1166	273112	1.11742e+06	212088
224	48.1166	272029	1.1245e+06 	213204
225	48.1166	272115	1.08972e+06	208092
226	48.1166	271262	1.06196e+06	199956
227	48.1166	270041	1.09554e+06	204722
228	48.1166	268134	1.07506e+06	204045
229	48.1166	268116	1.07457e+06	200692
