gen	min     	avg    	max    	std    
0  	-308.848	25.3368	595.488	156.571
1  	-308.848	23.886 	563.395	156.093
2  	-321.746	22.7946	546.776	153.51 
3  	-321.746	22.2538	545.127	152.968
4  	-321.746	21.6535	525.608	150.542
5  	-321.746	21.1945	614.926	155.498
6  	-321.746	20.1477	593.258	152.713
7  	-321.746	19.5509	499.928	153.149
8  	-323.405	19.0446	476.195	150.609
9  	-323.405	18.8235	518.266	150.429
10 	-323.405	17.8187	629.379	155.347
11 	-323.405	17.5844	612.545	154.805
12 	-323.405	16.6933	502.409	150.633
13 	-327.917	16.1555	486.484	151.335
14 	-327.917	15.5568	490.614	153.917
15 	-342.892	15.2822	527.89 	155.11 
16 	-342.892	14.8151	504.416	155.966
17 	-342.892	14.0921	502.181	156.852
18 	-342.892	13.2965	495.792	154.411
19 	-342.892	12.6174	605.848	158.24 
20 	-347.132	12.4525	549.327	156.905
21 	-347.132	11.3724	512.073	153.781
22 	-347.132	10.5741	538.527	153.104
23 	-347.132	10.1245	609.074	155.381
24 	-347.132	10.0444	547.202	153.545
25 	-347.132	8.93753	542.611	151.186
26 	-357.193	8.66617	484.459	153.076
27 	-357.193	8.08548	513.33 	153.102
28 	-357.193	7.75661	667.173	153.897
29 	-357.193	7.01028	587.933	155.133
30 	-357.193	6.24131	503.071	156.216
31 	-357.193	5.84227	522.012	155.847
32 	-357.193	5.44242	502.105	155.808
33 	-357.193	4.47922	497.596	155.966
34 	-357.193	4.55593	563.972	156.328
35 	-357.193	4.34518	491.929	152.294
36 	-360.259	4.45628	597.595	156.26 
37 	-360.259	4.21476	564.33 	156.562
38 	-360.259	3.31653	533.388	157.517
39 	-360.259	2.50544	535.754	155.785
40 	-361.003	2.13568	535.754	153.166
41 	-361.003	1.57273	541.727	154.048
42 	-361.003	1.99068	526.856	157.615
43 	-361.003	1.70581	526.856	158.141
44 	-361.003	1.13072	526.856	160.981
45 	-361.003	0.518053	500.701	161.565
