/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.5365	117.399	126.492	6.49459
1  	68.5365	117.328	126.633	6.78379
2  	68.5365	117.463	126.084	6.59911
3  	68.5365	117.44 	126.448	6.75548
4  	68.5365	117.351	126.23 	7.14828
5  	68.5365	117.318	126.287	6.90034
6  	68.5365	117.215	126.199	6.68757
7  	68.5365	117.172	125.846	6.52878
8  	68.5365	117.248	126.405	6.51916
9  	68.5365	117.042	126.033	6.67605
10 	49.7438	117.209	126.247	6.981  
11 	49.7438	117.572	126.247	6.52316
12 	49.7438	117.357	126.359	7.10437
13 	49.7438	117.263	125.761	6.99998
14 	49.7438	117.388	125.857	7.37058
15 	49.7438	117.189	126.57 	7.90117
16 	49.7438	117.167	126.608	8.06948
17 	49.7438	117.411	126.381	7.05503
18 	49.7438	117.511	126.252	6.90228
19 	49.7438	117.57 	126.227	6.96015
20 	49.7438	117.319	126.406	7.08883
21 	49.7438	117.359	126.507	6.84378
22 	49.7438	117.429	126.415	6.56683
23 	49.7438	117.453	126.589	7.36688
24 	49.7438	117.295	126.556	7.28704
25 	49.7438	117.271	126.556	7.40745
26 	49.7438	117.47 	126.492	6.80594
27 	49.7438	117.344	126.343	7.06397
28 	49.7438	117.472	126.328	6.82997
29 	49.7438	117.488	126.309	6.77303
30 	49.7438	117.771	126.158	6.36218
31 	49.7438	117.551	126.4  	6.28416
32 	49.7438	117.641	126.445	6.51402
33 	49.7438	117.649	126.21 	7.17293
34 	49.7438	117.614	126.21 	7.32963
35 	49.7438	117.48 	126.195	7.18382
36 	49.7438	117.641	126.289	7.00198
37 	49.7438	117.655	126.345	7.40439
38 	49.7438	117.872	126.172	6.24717
39 	49.7438	117.63 	126.629	6.64347
40 	49.7438	117.397	126.574	7.4161 
41 	49.7438	117.374	126.413	7.70105
42 	49.7438	117.445	126.305	7.60139
43 	49.7438	117.395	127.855	7.36685
44 	49.7438	117.427	126.569	7.10378
45 	49.7438	117.6  	126.569	7.02297
46 	49.7438	117.204	126.538	7.77178
47 	49.7438	117.357	126.692	7.33037
48 	49.7438	117.625	126.521	7.29717
49 	49.7438	117.55 	126.521	7.25687
50 	49.7438	117.597	126.521	6.81994
51 	49.7438	117.329	126.521	7.13672
52 	49.7438	117.357	126.521	7.40234
53 	49.7438	117.387	126.493	7.40662
54 	49.7438	117.315	126.547	7.57963
55 	49.7438	117.286	126.557	7.85207
56 	49.7438	117.247	126.566	7.46424
57 	49.7438	117.083	126.416	8.00214
58 	49.7438	116.948	126.416	8.35091
59 	49.7438	117.064	126.275	7.96762
60 	49.7438	117.019	126.8  	7.75094
61 	49.7438	117.169	126.667	7.5653 
62 	49.7438	117.096	126.353	7.75563
63 	49.7438	116.913	126.627	7.70069
64 	48.9331	117.115	126.907	7.20219
65 	48.9331	117.398	126.778	7.19855
66 	48.9331	117.395	126.514	7.66095
67 	48.9331	117.455	126.288	7.58065
68 	48.9331	117.437	126.532	7.7702 
69 	48.9331	117.384	126.833	7.93421
70 	47.5249	117.295	126.736	8.13795
71 	47.5249	117.646	127.304	7.49354
72 	47.5249	117.565	126.486	7.70958
73 	47.5249	117.651	126.32 	7.11191
74 	47.5249	117.618	126.815	6.753  
75 	47.5249	117.321	126.593	7.52009
76 	47.5249	116.989	126.684	8.23326
77 	47.5249	117.155	126.684	7.76508
78 	47.5249	117.283	126.604	7.07392
79 	47.5249	117.468	126.497	7.4691 
80 	47.5249	117.66 	126.581	7.43601
81 	47.5249	117.355	126.676	7.77226
82 	47.5249	117.48 	126.634	7.26188
83 	47.5249	117.749	126.741	6.63132
84 	47.5249	117.677	126.741	6.48834
85 	47.5249	117.644	126.589	6.87243
86 	47.5249	117.55 	126.845	7.20341
87 	47.5249	117.654	127.508	7.11713
88 	47.5249	117.425	127.624	8.22017
89 	47.5249	117.013	127.659	8.83642
90 	47.5249	117.173	126.845	8.29891
91 	47.5249	117.256	127.252	8.20676
92 	47.5249	117.362	126.818	7.86332
93 	47.5249	117.398	126.753	7.79464
94 	47.5249	117.583	127.521	7.14863
95 	47.5249	117.477	127.521	7.3483 
96 	47.5249	117.304	127.285	7.74514
97 	47.5249	117.364	126.909	7.67979
98 	47.5249	117.65 	127.449	6.89378
99 	47.5249	117.715	126.743	6.57497
100	47.5249	117.891	126.743	6.45059
101	47.5249	117.744	126.909	6.94072
102	47.5249	117.8  	127.589	6.66466
