/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	203.244	380.766	580.093	60.7041
1  	202.658	383.002	752.865	62.3455
2  	202.658	383.456	703.795	62.3991
3  	202.658	404.387	15899.1	552.84 
4  	202.658	385.205	1381.57	71.3919
5  	202.658	386.841	1374.09	77.6667
6  	202.658	384.37 	1078.99	69.81  
7  	202.658	385.497	1051.6 	70.6887
8  	202.658	382.866	1128.3 	72.0327
9  	202.658	390.732	5104.18	182.926
10 	202.658	391.504	4169.73	162.126
11 	202.658	392.678	3127.44	136.241
12 	202.658	391.44 	3059.19	135.726
13 	202.658	389.224	1641.39	97.2177
14 	202.658	390.167	2097.32	113.452
15 	202.658	388.095	1420.71	94.7323
16 	202.658	386.812	1390.22	94.2094
17 	202.658	386.51 	1381.2 	87.2594
18 	202.658	387.231	1573.29	97.2241
19 	202.658	387.794	1573.29	98.3955
20 	202.658	386.474	1516.33	91.0161
21 	202.658	386.682	1412.2 	83.4183
22 	202.658	384.83 	1136.31	79.2717
23 	202.658	387.42 	1136.31	82.2999
24 	202.658	385.05 	1257.11	82.3999
25 	202.658	384.901	971.648	76.9332
26 	202.658	384.868	868.255	72.3781
27 	199.048	387.545	2622.24	106.739
28 	199.048	388.242	2636.87	107.421
29 	199.048	388.379	1631.31	85.5236
30 	199.048	389.796	1631.31	92.0285
31 	199.048	386.944	1307.43	81.2425
32 	199.048	402.512	13339.1	465.04 
33 	199.048	386.805	1397.66	82.552 
34 	199.048	393.983	7467.1 	263.232
35 	199.048	398.421	7467.1 	274.007
36 	199.048	420.662	13257.2	552.575
37 	199.048	424.074	11734.1	515.666
38 	199.048	418.042	7549.29	362.374
39 	199.048	421.614	7547.99	373.566
40 	199.048	410.765	4867.05	274.78 
41 	199.048	423.495	6385.12	367.609
42 	188.004	420.767	4713.79	319.071
43 	188.004	416.007	4678.33	280.061
44 	188.004	415.54 	4050.73	269.087
45 	188.004	414.371	4108.14	270.95 
46 	188.004	409.389	3989.34	243.811
47 	188.004	414.794	4370.42	280.516
48 	188.004	420.589	4421.91	308.963
49 	188.004	431.174	6650.17	387.094
50 	188.004	437.183	6650.17	404.173
51 	188.004	483.754	13653.5	865.1  
52 	188.004	467.019	13478.1	727.889
53 	184.439	453.006	11442.4	562.953
54 	184.439	450.596	8180.09	495.344
55 	184.439	445.649	6575.3 	421.59 
56 	184.439	442.879	4944.31	391.533
57 	184.439	443.024	5070.18	393.671
58 	184.439	438.367	4447.62	362.595
59 	184.439	449.152	4549.28	405.768
60 	184.439	453.53 	4576.47	420.787
61 	184.439	454.303	4404.68	403.587
62 	184.439	448.896	4158.03	377.534
63 	184.439	444.241	3834.91	354.769
64 	184.439	440.71 	3711.83	334.501
65 	184.439	437.62 	3618.47	311.35 
66 	184.439	438.755	3618.47	309.277
67 	184.439	438.832	3618.47	311.3  
68 	184.439	437.898	3714.59	307.115
69 	184.439	436.486	3690.69	305.482
70 	184.439	435.47 	3525.03	301.776
71 	184.439	446.807	5259.57	382.369
72 	184.439	446.326	4656.69	362.42 
73 	184.439	442.826	4492.51	339.002
74 	184.439	447.13 	4486.77	361.14 
75 	184.439	441.937	3999.62	333.125
76 	184.439	442.682	3999.62	336.934
77 	184.439	472.068	13075  	621.338
78 	184.439	460.764	5961.11	442.254
79 	184.439	453.718	5768.21	396.436
80 	184.439	447.623	3917.4 	348.282
81 	184.439	445.963	3917.4 	333.63 
82 	184.439	459.597	5791.19	410.079
83 	184.439	465.513	5791.19	424.34 
84 	184.439	478.767	8402.36	515.784
85 	184.439	489.615	8404.36	562.106
86 	184.439	485.036	5841.55	505.484
87 	184.439	494.2  	5778.15	539.041
88 	184.439	495.222	5271.58	537.059
89 	184.439	494.185	5249.38	509.755
90 	184.439	500.294	8031.78	579.929
91 	184.439	515.567	15563  	783.236
92 	184.439	528.962	15563  	877.654
93 	184.439	511.707	11758.8	724.351
94 	184.439	517.496	11897.1	742.644
95 	184.439	507.035	8064.1 	641.525
96 	184.439	498.223	7855.19	581.992
97 	184.439	491.982	6356.33	525.73 
98 	184.439	501.265	11656.4	636.225
99 	184.439	494.571	7128.73	553.983
100	184.439	494.26 	6349.9 	545.456
101	184.439	486.49 	5171.32	506.65 
102	184.439	489.588	5171.32	509.045
103	184.439	485.663	5100.59	479.963
104	184.439	478.622	4593.22	439.406
105	184.439	475.751	4491.43	415.388
106	184.439	473.338	4015.85	406.314
107	184.439	479.847	6470.22	460.872
108	184.439	474.975	4216.89	411.965
109	184.439	474.653	4194.22	412.787
110	184.439	484.589	4194.22	454.838
111	184.439	484.154	4125.48	440.557
112	184.439	478.323	4060.57	421.003
113	184.439	476.628	4069.42	413.492
114	184.439	476.371	4069.42	412.35 
115	184.439	518.125	29013  	1124.1 
116	184.439	485.276	8283.05	497.597
117	184.439	495.937	7522.48	539.552
118	184.439	487.031	6847.28	477.807
119	184.439	489.661	6453.6 	475.62 
120	184.439	487.361	5387.06	459.892
121	184.439	489.439	5360.47	462.51 
122	184.439	489.19 	5439.47	470.432
123	184.439	487.592	5439.47	467.565
124	184.439	512.309	8906.91	625.245
125	184.439	502.879	6407.57	550.483
126	184.439	494.893	6152.4 	508.427
127	184.439	494.503	6130.91	510.257
128	184.439	504.719	6734.58	567.189
129	184.439	522.175	13401.5	729.287
130	184.439	507.114	6716.56	561.441
131	184.439	501.484	6248.17	516.407
132	184.439	502.905	6253.23	522.786
133	184.439	506.792	6226.16	548.995
134	184.439	506.085	6211.72	547.99 
135	184.439	504.878	6152.62	546.792
136	184.439	505.575	6152.62	545.76 
137	184.439	506.772	5673.63	532.278
138	184.439	511.582	5673.63	550.376
139	184.439	522.161	10653.8	651.688
140	184.439	542.064	10653.8	756.351
141	176.146	540.488	8141.74	712.149
142	176.146	533.795	8177.94	676.602
143	176.146	546.982	17454.6	873.488
144	176.146	540.028	17454.6	865.875
145	176.146	518.533	8171.55	625.151
146	176.146	510.128	5703.73	563.27 
147	176.146	505.493	5612.38	543.659
148	176.146	505.583	5612.38	544.589
149	176.146	511.658	6435.92	574.076
150	166.989	505.361	5488.39	520.585
151	166.989	542.68 	16128.5	874.427
152	166.989	542.416	15084.4	845.794
153	166.989	551.329	15082.4	885.141
154	166.989	610.747	32557.8	1548.95
155	166.989	646.004	27217.7	1649.96
156	166.989	660.44 	27217.7	1707.37
157	166.989	666.99 	20849.6	1563.27
158	166.989	653.922	16917.6	1435.63
159	166.989	652.703	16966.7	1431.3 
160	166.989	652.088	15074.8	1347.44
161	166.989	657.185	15066.9	1353.26
162	166.989	652.391	14760.1	1273.11
163	166.989	634.495	12432.1	1174.22
164	166.989	620.625	12367.6	1110.21
165	166.989	612    	12280.6	1041.51
166	166.989	635.966	19109.7	1229.14
167	166.989	625.976	18287.6	1194.47
168	166.989	596.068	12256.2	975.916
169	166.989	600.117	12267.5	1018.64
170	166.989	584.599	11903.3	932.023
171	166.989	563.663	10192.9	806.509
172	166.989	564.551	9659.77	795.666
173	166.989	562.676	9629.48	796.049
174	166.989	551.614	9547.45	730.21 
175	166.989	571.95 	15734.5	910.648
176	166.989	574.019	14603.2	899.289
177	166.989	655.537	36054.9	1773.91
178	166.989	680.379	30359.8	1866.65
179	166.989	728.354	39515.8	2308.23
180	166.989	683.704	30336.1	1856.78
181	166.989	660.66 	25224.3	1570.1 
182	166.989	646.867	21832.2	1379.23
183	166.989	687.163	20988.9	1532.33
184	166.989	661.967	14454  	1356.75
185	166.989	687.327	14454  	1439.59
186	166.989	674.151	14385.1	1356.95
187	166.989	664.956	13293.3	1305.97
188	166.989	670.903	13293.3	1318.9 
189	166.989	663.101	13330.4	1288.17
190	166.989	662.613	13245.1	1284.99
191	166.989	673.001	13227.5	1320.13
192	166.989	694.79 	17491  	1453.33
193	166.989	687.79 	13382.6	1343.4 
194	166.989	693.8  	13398.8	1347.74
195	166.989	676.375	12540  	1268.88
196	166.989	696.06 	12494.4	1311.64
197	166.989	689.474	12351.1	1257.93
198	166.989	686.083	12316.5	1226.94
199	166.989	690.408	12316.5	1229.01
200	166.989	699.282	12316.5	1254.35
201	166.989	695.017	10916.2	1216.01
202	166.989	681.801	10494  	1170.64
203	166.989	673.902	10488.1	1113.22
204	166.989	674.273	10488.1	1112.17
205	166.989	663.539	9604.22	1065.39
206	166.989	662.294	9576.63	1061.89
207	166.989	656.677	9223.46	1044.21
208	166.989	687.842	13950.2	1174.49
209	166.989	711.413	13950.2	1302.33
210	166.989	699.456	13622.1	1214.54
211	166.989	744.337	29430.9	1592.47
212	166.989	758.762	29395.4	1621.56
213	166.989	755.574	29395.4	1621.53
214	166.989	733.682	16026.4	1364.11
215	166.989	729.389	12044.9	1291.6 
216	166.989	722.392	9698.99	1233.75
217	166.989	722.966	9698.99	1230.21
218	166.989	722.208	9762.32	1231.6 
219	166.989	775.201	22756  	1528.73
220	166.989	765.403	22783.2	1519.23
221	166.989	748.774	12278.2	1328.44
222	166.989	755.292	12291.1	1352.82
223	166.989	785.422	14336.7	1459.49
224	166.989	784.81 	12291.1	1442.51
225	166.989	774.919	10998.3	1389.02
226	166.989	775.986	10993.7	1395.1 
227	166.989	782.696	10993.7	1407.9 
228	166.989	770.317	9696.19	1349.14
229	166.989	787.734	14738.4	1441.36
230	166.989	769.392	9696.19	1368.76
231	166.989	756.347	9215.42	1328.71
232	166.989	756.659	9233.42	1329.2 
233	166.989	764.085	9219.85	1317.08
234	166.989	748.608	9231.07	1281.84
235	166.989	737.999	8973.77	1240.55
236	166.989	746.433	8864.29	1258.04
237	166.989	747.657	8864.29	1287.65
238	166.989	764.693	14244.6	1368.77
239	166.989	781.7  	14244.6	1404.27
240	166.989	771.927	11183.4	1363.28
241	166.989	807.783	27811.7	1668.57
242	166.989	815.961	18706.8	1623.76
243	166.989	834.595	18700.3	1662.47
244	166.989	821.883	14497  	1557.63
245	166.989	825.48 	14497  	1572.24
246	166.989	805.857	13722  	1486.06
247	166.989	871.021	27501.4	1861.94
248	166.989	873.082	18676.8	1744.19
249	166.989	857.064	17311.4	1636.91
250	166.989	883.801	20470.8	1789.89
251	166.989	873.864	17297.5	1673.03
252	166.989	896.587	17320.6	1771.68
253	166.989	928.345	21106.8	1912.45
254	166.989	898.769	17321.9	1765.35
255	166.989	994.919	89318.1	3572.7 
256	166.989	911.829	25528.3	1923.86
257	166.989	955.588	25539.3	2035.59
258	166.989	925.436	17689.3	1877.88
259	166.989	912.186	16657.6	1751.31
260	166.989	900.712	13616.6	1662.62
261	166.989	908.583	13616.6	1676.64
262	166.989	906.412	13544  	1657.43
