gen	min    	avg    	max    	std    
0  	88.7539	157.347	237.799	27.9125
1  	88.7539	157.132	237.18 	27.6981
2  	88.7539	157.068	243.005	27.7186
3  	88.7539	157.111	237.554	27.4302
4  	88.7539	157.058	234.213	27.5816
5  	87.9952	156.936	239.965	27.5971
6  	87.9952	156.738	233.654	27.7781
7  	87.9952	156.709	227.335	28.0777
8  	87.9952	156.641	231.694	28.2392
9  	87.8553	156.639	234.301	28.3324
10 	87.8553	156.589	232.1  	28.7249
11 	87.8553	156.513	245.562	28.9086
12 	87.8553	156.586	237.847	28.6335
13 	87.8553	156.557	237.847	28.3247
14 	87.8553	156.543	244.635	27.9913
15 	87.8553	156.435	237.847	27.8679
16 	87.8553	156.362	243.226	28.0448
17 	86.2633	156.243	246.596	28.7759
18 	86.2633	156.143	241.088	28.3137
19 	86.2633	155.998	240.681	28.1943
20 	86.2519	155.88 	237.099	27.5543
21 	85.427 	155.779	244.118	27.4419
22 	85.427 	155.717	237.155	26.8808
23 	84.9077	155.628	238.046	27.1372
24 	84.9077	155.531	230.289	27.0099
25 	83.9684	155.452	234.334	26.9267
26 	83.9684	155.378	235.27 	26.6362
27 	83.9684	155.236	237.784	26.7727
28 	83.9684	155.015	237.387	27.4484
29 	83.9684	154.929	227.723	27.5951
30 	83.9684	154.861	227.137	27.949 
31 	83.9684	154.769	231.513	27.5272
32 	83.9684	154.701	233.17 	28.3113
33 	83.9684	154.69 	232.429	28.5073
34 	83.9684	154.648	228.264	27.7299
35 	83.8085	154.491	237.733	27.9249
36 	83.3456	154.364	248.31 	27.5353
37 	83.3456	154.205	246.316	27.4377
38 	83.3456	154.057	243.991	27.4238
39 	83.0655	154.053	239.962	27.519 
40 	83.0655	153.957	236.324	27.722 
41 	83.0655	153.929	238.347	27.7462
42 	83.0655	153.897	235.928	27.6816
43 	83.0655	153.706	243.456	27.5421
44 	83.0655	153.548	230.558	27.8287
45 	83.0655	153.397	247.618	27.6086
46 	83.0655	153.247	245.034	27.8715
47 	83.0655	153.141	229.345	27.815 
48 	83.0655	153.079	229.905	26.6758
49 	83.0655	152.971	253.764	27.0366
50 	83.0655	152.999	229.345	27.3634
51 	83.0655	152.818	229.244	27.402 
52 	83.0376	152.733	245.48 	28.3609
53 	83.0376	152.604	239.26 	28.3761
54 	82.8164	152.403	239.416	28.6009
55 	82.8164	152.343	240.525	28.4473
56 	82.8164	152.246	239.3  	28.5236
57 	82.8164	152.121	234.246	28.5726
58 	82.8164	151.944	238.421	28.3001
59 	82.8164	151.811	235.526	28.0653
60 	80.4891	151.808	243.73 	28.0298
61 	80.4891	151.63 	243.334	28.0547
62 	80.4891	151.462	229.233	27.5024
63 	80.4891	151.435	237.763	27.9276
64 	80.4891	151.329	234.412	27.9608
65 	80.4891	151.199	253.578	27.8571
66 	80.0265	150.909	247.461	27.8289
67 	80.0265	150.712	245.675	27.2927
68 	80.0265	150.57 	245.563	27.9223
69 	80.0265	150.524	245.563	27.5507
70 	80.0265	150.431	241.364	27.8987
71 	80.0265	150.292	243.594	28.3089
72 	80.0265	150.173	243.9  	28.8227
73 	80.0265	150.002	246.458	28.7731
74 	80.0265	150.053	244.904	28.56  
75 	80.0265	150.01 	244.904	28.4313
76 	80.0265	149.978	244.904	28.4595
77 	80.0265	149.737	241.233	28.2078
78 	80.0265	149.626	241.552	27.8495
79 	79.9536	149.528	240.999	27.9645
80 	79.9536	149.416	240.999	28.3465
81 	79.9536	149.25 	231.92 	28.8398
82 	79.9536	149.113	231.92 	28.6186
83 	79.9536	149.1  	238.141	28.4849
84 	79.9536	148.895	242.384	28.358 
85 	79.9536	148.861	248.188	28.3657
86 	79.9536	148.73 	240.557	28.4987
87 	79.9536	148.692	240.479	28.6909
88 	79.9536	148.624	239.194	28.4953
89 	79.9536	148.537	239.194	28.198 
90 	79.9536	148.566	243.31 	28.145 
91 	79.9536	148.51 	242.992	28.8018
92 	79.9536	148.407	246.234	28.7812
93 	79.9536	148.272	252.916	28.9724
94 	79.9536	148.171	243.18 	28.8493
95 	79.9536	148.012	252.535	28.4931
96 	79.9536	147.836	241.856	28.2618
97 	79.9536	147.718	241.632	28.0163
98 	79.9536	147.638	242.365	27.799 
99 	79.9536	147.567	238.011	28.2151
100	79.9536	147.511	237.795	28.038 
101	79.9536	147.394	235.553	27.8782
102	79.9536	147.395	242.45 	27.8624
103	79.9536	147.404	228.348	27.9234
104	79.9536	147.207	235.479	28.1156
105	79.9536	147.098	228.082	27.8849
106	79.9536	147.026	225.627	27.8809
107	79.9536	146.923	235.368	28.3092
108	79.9536	146.891	227.885	28.4912
109	79.9536	146.741	227.231	28.8357
110	79.9536	146.686	228.746	28.095 
111	79.9536	146.654	231.252	28.325 
112	79.9536	146.61 	241.789	28.0894
113	79.9536	146.489	237.229	28.8067
114	79.9536	146.434	234.706	28.7988
115	79.9536	146.359	228.588	28.5394
116	79.9536	146.311	234.216	28.288 
117	79.9536	146.168	230.059	27.9124
118	79.9536	146.182	239.622	28.2447
119	79.9536	146.132	234.906	28.2122
120	79.9536	146.144	234.981	28.0537
121	79.9536	146.06 	234.858	27.7426
122	79.9536	145.838	228.521	27.9891
123	79.9536	145.742	246.088	28.1318
124	79.9536	145.693	237.625	28.541 
125	79.9536	145.587	232.866	29.0186
126	79.9536	145.548	235.901	28.9551
127	79.9536	145.34 	233.794	28.5328
128	79.9536	145.166	259.444	28.2238
129	79.9536	145.05 	239.536	28.3067
130	79.9536	144.937	240.624	27.6029
131	79.9536	144.909	233.293	27.6659
132	79.9536	144.763	231.721	27.6634
133	79.7351	144.678	226.556	27.8666
134	79.7351	144.491	231.433	27.4716
135	79.7351	144.388	244.538	27.4608
136	79.7351	144.247	228.569	27.2292
137	79.7351	144.128	227.47 	27.4239
138	79.7351	144.028	226.556	27.9184
139	79.7351	143.946	226.556	28.2454
140	79.7351	143.825	227.264	28.2527
141	79.7351	143.749	229.521	28.1419
142	79.7266	143.668	227.14 	28.2807
143	79.7266	143.612	229.964	28.6198
144	79.7266	143.443	234.752	28.4044
145	79.7266	143.317	234.752	28.1565
146	79.7266	143.178	228.163	27.9742
147	79.7266	143.019	222.186	27.6845
148	79.7266	142.887	229.612	27.7993
149	79.7266	142.839	231.008	27.4082
150	79.7266	142.633	231.008	27.3314
151	79.7266	142.437	231.514	27.7563
152	79.7266	142.382	231.514	27.3779
153	79.7266	142.364	228.586	27.097 
154	79.7266	142.314	228.586	27.4158
155	79.7266	142.086	238.435	28.0414
156	79.7266	142.106	231.098	27.6131
157	79.7266	141.841	231.999	27.6339
158	79.7266	141.739	229.271	27.981 
159	79.7266	141.774	233.186	28.2874
160	79.7266	141.585	234.951	28.1247
161	79.7266	141.447	233.186	28.1006
162	79.7266	141.289	240.038	27.882 
163	79.7266	141.103	248.254	27.0599
164	79.7266	140.888	248.254	27.1412
165	79.7266	140.825	232.997	27.1379
166	79.7266	140.712	230.505	27.1158
167	79.7266	140.666	237.091	26.9036
168	79.7266	140.481	230.505	26.8253
169	79.7266	140.418	225.103	27.2161
170	79.7266	140.205	232.704	27.3097
171	79.7266	140.031	229.274	27.428 
172	79.7266	139.832	240.502	27.2312
173	79.7266	139.677	240.502	27.2058
174	79.7266	139.561	237.917	26.8932
175	79.7266	139.383	223.897	26.3306
176	79.7266	139.207	223.063	25.5773
177	79.7266	139.099	220.694	25.2924
178	79.7266	139.101	224.678	25.6355
179	79.7266	139.065	222.238	25.962 
180	79.7266	138.967	216.162	25.3807
181	79.7266	138.858	219.196	26.1117
182	79.7266	138.727	215.302	25.8666
183	79.7266	138.618	220.361	25.8348
184	79.7266	138.552	217.628	25.7358
185	79.7266	138.372	215.568	25.2024
186	79.7266	138.398	223.781	25.4835
187	79.7266	138.356	227.905	26.0487
188	79.7266	138.407	218.197	25.8622
189	79.7266	138.251	221.247	25.5905
190	79.6791	138.133	237.481	25.6024
191	79.6791	138.114	231.199	25.4962
192	79.6791	138.035	221.341	25.7328
193	79.6791	137.92 	219.728	26.0553
194	79.6791	137.826	217.71 	25.7617
195	79.6791	137.769	216.741	25.4829
196	79.6791	137.617	214.853	25.3801
197	79.6791	137.525	215.906	25.6497
198	79.6791	137.513	220.826	25.6902
199	79.6791	137.542	217.309	25.025 
200	79.6791	137.406	213.536	24.7278
201	79.6791	137.285	215.893	24.3289
202	79.6791	137.207	227.332	24.9464
203	79.6791	137.139	217.383	24.9008
204	79.6791	137.029	224.923	25.2609
205	79.6791	136.951	222.073	24.2584
206	79.6791	136.931	215.185	24.4376
207	79.6791	136.787	214.318	24.7319
208	79.6791	136.68 	209.792	25.1133
209	79.666 	136.563	221.05 	25.0916
210	79.666 	136.527	214.729	25.1343
211	79.666 	136.486	229.525	25.2128
212	79.666 	136.356	215.289	24.9892
213	79.666 	136.276	215.649	25.1076
214	79.666 	136.227	212.795	25.2235
215	79.666 	136.217	229.862	25.1764
216	79.666 	136.085	220.431	24.8702
217	79.666 	136.053	220.431	25.0757
218	79.666 	136.015	223.851	25.1028
219	79.666 	135.969	215.412	25.3724
220	79.666 	135.848	215.876	25.5535
221	79.666 	135.754	217.643	26.0298
222	79.666 	135.675	218.684	26.1836
223	79.666 	135.596	219.848	25.9997
224	79.666 	135.459	221.597	25.8087
225	79.666 	135.359	219.053	25.7348
226	79.666 	135.234	218.453	25.2885
227	79.666 	135.162	215.737	25.2386
228	79.666 	135.186	215.737	24.9997
229	79.666 	135.021	215.737	24.7336
230	79.666 	134.933	222.702	24.7471
231	79.666 	134.863	222.694	25.0435
232	79.666 	134.71 	226.339	24.8045
233	79.666 	134.59 	223.742	25.3861
234	79.666 	134.476	224.935	25.507 
235	79.666 	134.405	237.3  	25.7457
236	79.666 	134.328	229.421	25.1084
237	79.666 	134.237	219.914	25.1265
238	79.666 	134.233	215.664	25.249 
239	79.666 	134.127	224.192	25.5166
240	79.666 	134.048	225.401	25.512 
241	79.666 	134.015	210.305	25.1252
242	79.666 	133.888	223.439	24.964 
243	79.666 	133.86 	217.179	25.0675
244	79.666 	133.788	225.751	25.2031
245	79.666 	133.769	223.423	25.2106
246	79.666 	133.69 	223.423	24.7167
247	79.666 	133.599	223.423	24.8578
248	79.666 	133.518	217.67 	24.8506
249	79.666 	133.448	217.67 	24.3048
250	79.666 	133.338	217.67 	24.6213
251	79.666 	133.284	220.981	24.094 
252	79.666 	133.182	224.202	24.255 
253	79.666 	133.084	224.202	23.8978
254	79.666 	133.118	224.147	24.5837
255	79.666 	132.992	227.601	25.1322
256	79.666 	132.844	220.638	24.9843
257	79.666 	132.74 	218.06 	25.0625
258	79.666 	132.673	226.504	24.6863
259	79.666 	132.681	217.95 	24.3684
260	79.666 	132.564	220.007	24.3784
261	79.666 	132.474	225.804	23.898 
262	79.666 	132.322	217.505	23.6263
263	79.652 	132.219	207.958	23.8428
264	79.652 	132.112	206.388	23.7496
265	79.652 	132.077	201.989	23.7172
266	79.652 	132.006	212.535	24.2907
267	79.652 	132.031	212.535	24.2575
268	79.652 	131.944	212.537	24.2228
269	79.652 	131.871	214.456	23.8545
270	79.652 	131.81 	206.147	23.9594
271	79.652 	131.615	225.698	24.3864
272	79.652 	131.5  	215.743	24.7056
273	79.652 	131.458	220.939	24.558 
274	79.652 	131.364	219.925	24.378 
275	79.652 	131.205	220.088	24.5929
276	79.652 	131.027	220.537	24.7807
277	79.652 	130.957	220.537	25.0023
278	79.652 	130.894	220.537	24.3624
279	79.652 	130.77 	217.772	24.1428
280	79.652 	130.694	198.911	23.5104
281	79.652 	130.711	219.835	23.5408
282	79.652 	130.663	219.646	23.6762
283	79.652 	130.562	219.646	23.7206
284	79.652 	130.394	229.398	23.7304
285	79.652 	130.393	226.854	23.4557
286	79.652 	130.283	219.54 	23.4363
287	79.652 	130.223	213.246	22.8953
288	79.652 	130.095	212.268	22.4823
289	79.652 	130.007	203.739	22.4277
290	79.652 	129.929	196.27 	22.3986
291	79.652 	129.892	199.55 	22.777 
292	79.652 	129.85 	198.943	22.9391
293	79.652 	129.748	199.105	23.1547
294	79.652 	129.629	203.285	23.4235
295	79.652 	129.621	198.856	23.113 
296	79.652 	129.568	210.096	23.2306
297	79.652 	129.622	214.083	22.8365
298	79.652 	129.559	197.682	23.2773
299	79.652 	129.465	197.764	23.2091
300	79.652 	129.385	217.503	23.5074
301	79.652 	129.296	209.021	23.2891
