/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.3073	152.765	255.578	30.5289
1  	87.3073	152.211	261.298	31.1853
2  	87.3073	154.429	255.193	30.7103
3  	80.7696	155.507	254.673	31.6137
4  	80.7696	154.919	268.762	31.1825
5  	80.7696	155.114	295.007	31.5165
6  	80.7696	153.393	298.231	30.8078
7  	80.649 	153.996	270.982	31.9015
8  	80.649 	152.854	271.252	31.5263
9  	80.649 	153.013	278.373	31.3491
10 	80.649 	153.744	270.825	31.4836
11 	80.649 	152.497	266.221	30.6821
12 	80.649 	153.383	273.563	31.2758
13 	80.649 	153.604	259.455	30.1496
14 	80.649 	156.194	280.995	32.3084
15 	80.649 	156.507	274.851	34.1947
16 	80.649 	155.678	270.328	33.3164
17 	80.649 	155.429	271.448	32.4328
18 	80.649 	156.302	261.824	32.4828
19 	80.649 	158.181	261.824	33.5887
20 	80.649 	155.789	261.824	32.9031
21 	80.649 	155.433	258.2  	32.0852
22 	80.649 	156.485	276.929	32.2565
23 	80.649 	156.18 	276.929	32.2917
24 	80.649 	155.614	276.929	32.4119
25 	80.649 	154.324	267.935	31.7428
26 	80.649 	153.579	274.276	31.5543
27 	80.649 	154.963	274.276	31.1483
28 	80.649 	153.662	260.245	29.9888
29 	80.649 	153.968	269.656	30.7039
30 	80.649 	153.561	319.041	30.7821
31 	80.649 	151.934	270.592	29.6936
32 	80.649 	154.639	267.331	31.8261
33 	80.649 	153.706	260.766	30.4609
34 	79.7927	154.443	258.769	31.2514
35 	79.7927	154.228	263.057	32.2209
36 	79.7927	154.503	268.073	32.7146
37 	79.7927	155.73 	257.333	30.3301
38 	79.7927	156.022	270.982	30.8783
39 	79.7927	154.521	254.052	31.249 
40 	79.7927	155.005	264.319	31.786 
41 	79.7927	154.409	254.719	31.0556
42 	79.7927	154.659	269.467	29.923 
43 	79.7927	154.518	276.932	30.2934
44 	79.7927	154.91 	269.003	30.9818
45 	79.7927	155.61 	273.821	33.0124
46 	79.7927	155.22 	273.265	31.8907
47 	79.7927	155.564	265.818	31.3635
48 	79.7927	155.259	254.038	30.7552
49 	79.7927	156.426	282.86 	31.5979
50 	79.7927	155.514	297.72 	32.7581
51 	79.7927	156.351	297.72 	32.4517
52 	79.7927	154.563	275.345	30.783 
53 	79.7927	154.113	275.345	31.0562
54 	79.7927	152.818	257.483	29.7974
