/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	199286	2.01446e+07	8.22401e+07	1.70466e+07
1  	95605.1	2.01448e+07	7.22931e+07	1.73745e+07
2  	95605.1	2.02129e+07	7.83835e+07	1.75235e+07
3  	95605.1	2.0063e+07 	7.83835e+07	1.71075e+07
4  	95605.1	2.00727e+07	7.68072e+07	1.67914e+07
5  	95605.1	1.98507e+07	7.7256e+07 	1.67877e+07
6  	95605.1	1.9833e+07 	7.71749e+07	1.67292e+07
7  	95605.1	1.98621e+07	8.45129e+07	1.70999e+07
8  	95605.1	1.97428e+07	8.45129e+07	1.73135e+07
9  	58112.1	1.97762e+07	8.26003e+07	1.74973e+07
10 	58112.1	1.95649e+07	7.82003e+07	1.71301e+07
11 	58112.1	1.93806e+07	7.77854e+07	1.68338e+07
12 	26075.3	1.94187e+07	7.9329e+07 	1.66807e+07
13 	26075.3	1.92016e+07	7.89254e+07	1.66438e+07
14 	26075.3	1.9093e+07 	7.37742e+07	1.67815e+07
15 	26075.3	1.90369e+07	7.42732e+07	1.64859e+07
16 	26075.3	1.88907e+07	7.57099e+07	1.61769e+07
17 	26075.3	1.86539e+07	7.70876e+07	1.61005e+07
18 	26075.3	1.87152e+07	8.97469e+07	1.66142e+07
19 	26075.3	1.8482e+07 	7.62148e+07	1.62904e+07
20 	26075.3	1.85639e+07	8.41121e+07	1.62759e+07
21 	26075.3	1.84102e+07	8.11855e+07	1.61114e+07
22 	26075.3	1.83969e+07	8.11855e+07	1.63433e+07
23 	26075.3	1.83031e+07	7.93268e+07	1.65058e+07
24 	26075.3	1.80978e+07	7.8715e+07 	1.59175e+07
25 	26075.3	1.79255e+07	7.8715e+07 	1.56031e+07
26 	26075.3	1.77987e+07	7.84206e+07	1.54337e+07
27 	26075.3	1.80759e+07	7.6827e+07 	1.62946e+07
28 	26075.3	1.78383e+07	7.59235e+07	1.59547e+07
29 	26075.3	1.79161e+07	7.59235e+07	1.58781e+07
30 	26075.3	1.7801e+07 	7.54131e+07	1.59838e+07
31 	26075.3	1.80109e+07	7.34405e+07	1.62726e+07
32 	26075.3	1.80523e+07	7.68753e+07	1.64582e+07
33 	26075.3	1.78134e+07	7.78641e+07	1.61098e+07
34 	26075.3	1.77953e+07	7.77963e+07	1.58956e+07
35 	26075.3	1.74934e+07	7.77963e+07	1.56036e+07
36 	26075.3	1.73628e+07	7.55358e+07	1.55449e+07
37 	26075.3	1.74639e+07	8.42998e+07	1.58203e+07
38 	26075.3	1.74628e+07	8.369e+07  	1.60144e+07
39 	26075.3	1.72331e+07	7.75514e+07	1.59094e+07
40 	26075.3	1.69834e+07	7.3531e+07 	1.52483e+07
41 	26075.3	1.67974e+07	7.42347e+07	1.48706e+07
42 	26075.3	1.6843e+07 	8.20674e+07	1.51284e+07
43 	26075.3	1.67058e+07	7.6403e+07 	1.48903e+07
44 	26075.3	1.67097e+07	7.58962e+07	1.47878e+07
45 	26075.3	1.67493e+07	7.07064e+07	1.46292e+07
46 	26075.3	1.6409e+07 	7.22031e+07	1.44555e+07
47 	26075.3	1.62494e+07	7.45471e+07	1.423e+07  
48 	26075.3	1.59857e+07	8.58789e+07	1.39961e+07
49 	26075.3	1.60681e+07	7.89184e+07	1.42818e+07
50 	26075.3	1.63179e+07	8.37777e+07	1.44019e+07
51 	26075.3	1.63968e+07	7.79598e+07	1.46117e+07
52 	26075.3	1.63574e+07	7.4417e+07 	1.52249e+07
53 	26075.3	1.61019e+07	7.52826e+07	1.48066e+07
54 	26075.3	1.60109e+07	7.47412e+07	1.47201e+07
55 	26075.3	1.60047e+07	7.47412e+07	1.48007e+07
56 	26075.3	1.57365e+07	7.31225e+07	1.43451e+07
57 	26075.3	1.56686e+07	6.81448e+07	1.39248e+07
58 	26075.3	1.5539e+07 	7.3245e+07 	1.39456e+07
59 	26075.3	1.54503e+07	7.69291e+07	1.40172e+07
60 	26075.3	1.54446e+07	8.16672e+07	1.40547e+07
61 	26075.3	1.51805e+07	8.16672e+07	1.38164e+07
62 	26075.3	1.51842e+07	7.70563e+07	1.40487e+07
63 	26075.3	1.51718e+07	7.03997e+07	1.41183e+07
64 	26075.3	1.49376e+07	7.25455e+07	1.37368e+07
65 	26075.3	1.48322e+07	6.95648e+07	1.3988e+07 
66 	26075.3	1.4945e+07 	8.03865e+07	1.42404e+07
67 	26075.3	1.493e+07  	8.08536e+07	1.42684e+07
68 	26075.3	1.50866e+07	7.7813e+07 	1.45478e+07
69 	26075.3	1.47634e+07	7.27266e+07	1.39372e+07
