/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.7421	98.2623	761.017	129.907
1  	-46.7421	96.9668	793.448	124.349
2  	-46.7421	94.1397	730.666	117.219
3  	-46.7421	94.0254	731.953	118.392
4  	-46.7421	92.5803	671.993	116.888
5  	-46.7421	91.4336	640.124	114.753
6  	-46.7421	91.3036	640.124	116.448
7  	-46.7421	90.1201	525.085	111.621
8  	-47.4684	90.7435	582.667	115.073
9  	-47.4684	90.5346	629.163	116.191
10 	-47.5137	90.0843	671.749	120.002
11 	-47.5137	88.2801	667.414	116.176
12 	-47.5137	88.756 	654.779	117.649
13 	-47.5137	86.9041	654.779	112.741
14 	-48.1137	88.4452	622.603	115.726
15 	-48.3875	88.9901	611.897	117.111
16 	-48.3875	87.6082	658.964	115.637
17 	-48.3875	87.6728	667.597	117.004
18 	-48.3875	84.9578	632.713	114.31 
19 	-48.404 	84.5272	625.306	116.009
20 	-48.404 	83.8407	698.025	112.246
21 	-48.404 	84.4762	888.962	113.766
22 	-48.404 	83.6081	774.65 	116.259
23 	-48.404 	83.8283	773.213	116.403
24 	-48.404 	81.2121	613.473	107.515
25 	-48.404 	79.7925	537.661	105.494
26 	-48.404 	81.9369	526.418	108.427
27 	-48.404 	81.0671	700.131	110.15 
28 	-48.404 	81.6506	627.417	111.978
29 	-48.404 	80.6577	548.388	109.683
30 	-48.404 	81.4915	576.444	109.324
31 	-48.404 	81.5372	584.858	107.144
32 	-48.5835	81.2325	580.047	106.695
33 	-48.5835	81.3608	551.327	109.363
34 	-48.5835	79.1779	584.695	106.486
35 	-48.5835	75.8288	646.44 	102.055
36 	-48.5835	75.9693	650.897	101.962
37 	-48.5835	74.9412	585.612	103.174
38 	-48.5835	75.2966	580.446	102.564
39 	-48.5835	74.9412	515.291	101.336
40 	-48.5835	73.1815	512.163	97.4743
41 	-48.5835	72.7449	535.092	100.395
42 	-48.5835	71.345 	496.385	98.4646
43 	-49.0098	71.5692	525.903	101.259
44 	-49.0098	70.7552	510.033	100.629
45 	-49.0098	70.9181	594.634	106.022
46 	-50.3347	70.8696	594.634	106.814
47 	-50.3347	72.9738	594.634	109.901
48 	-50.3347	73.1295	594.634	108.17 
49 	-50.3347	71.6524	594.634	103.106
50 	-50.4372	70.8314	542.394	100.198
51 	-50.4372	72.2142	547.029	103.059
52 	-50.4372	71.9929	554.857	104.853
53 	-50.4372	71.243 	477.501	103.745
54 	-50.4372	71.872 	466.7  	103.69 
55 	-50.4372	69.7415	452.255	96.9987
56 	-50.4372	69.5881	552.863	99.9132
57 	-50.4372	70.3453	825.413	104.568
58 	-50.4372	70.1208	611.688	102.81 
59 	-50.5483	70.5679	552.127	104.089
60 	-50.5483	72.3275	588.485	106.559
61 	-50.5483	69.8236	588.485	100.626
62 	-50.5483	69.9836	580.172	103.546
63 	-50.5483	67.7914	580.172	101.509
64 	-50.5483	66.1061	510.218	100.163
65 	-50.5483	66.3849	528.01 	102.28 
66 	-50.5483	66.9935	562.147	103.615
67 	-50.8965	65.7261	505.525	100.602
68 	-50.8965	67.1045	553.543	103.501
69 	-50.8965	64.8775	641.345	99.7685
70 	-51.1488	65.0582	505.163	97.5912
71 	-51.1488	62.0783	632.295	95.4652
72 	-51.1488	61.1782	632.295	94.1355
73 	-51.1488	62.5967	472.101	92.6876
74 	-51.1488	62.6641	528.408	94.5763
75 	-51.1488	63.93  	591.371	96.5093
76 	-51.1488	63.4052	557.012	96.8215
77 	-51.1488	62.05  	510.556	96.731 
78 	-51.1488	62.1395	502.585	95.1872
79 	-51.1488	62.5914	502.585	95.645 
80 	-51.1488	64.03  	459.693	96.0845
81 	-51.1488	63.7776	459.693	97.4205
82 	-51.1488	62.9171	547.77 	99.667 
83 	-51.1488	63.9125	533.806	100.89 
84 	-51.168 	63.4541	656.893	101.184
85 	-51.168 	60.1065	656.893	97.85  
86 	-51.168 	58.5968	512.885	93.6988
87 	-51.168 	57.7153	575.666	93.9309
88 	-51.168 	57.8098	501.437	93.4657
89 	-51.168 	60.0588	526.163	97.1008
90 	-51.168 	59.1333	538.001	94.6906
91 	-51.168 	58.7502	582.326	95.1114
92 	-51.168 	57.3158	551.729	92.4685
93 	-51.4199	57.5315	713.323	96.8724
94 	-51.4199	56.5686	713.323	95.5903
95 	-51.4199	55.9832	640.298	92.3962
96 	-51.4199	55.9027	617.472	93.0818
97 	-51.4199	56.441 	499.754	94.2756
98 	-51.4199	56.7324	508.542	95.1027
99 	-51.4199	56.6467	654.962	99.0759
100	-51.4199	55.9586	498.844	95.6715
101	-51.4199	55.2708	498.844	94.9638
102	-51.4199	54.6165	513.703	94.3899
103	-51.4199	53.4937	620.46 	93.559 
104	-51.4199	51.8999	575.865	92.574 
105	-51.4199	49.946 	513.26 	88.4702
106	-51.4199	50.2231	481.329	90.3908
107	-51.4199	51.037 	460.686	90.3468
108	-51.4199	50.9418	484.323	90.4608
109	-51.4199	50.5499	484.323	90.4425
110	-51.4199	49.9552	419.043	85.2712
111	-51.5447	48.409 	419.043	83.2508
112	-51.5447	46.773 	437.987	82.5566
113	-51.5447	47.1808	459.57 	84.6617
114	-51.6412	45.9899	485.483	82.641 
115	-51.6412	46.4686	419.043	81.8942
116	-51.6412	45.6366	502.178	82.8159
117	-51.6412	46.333 	500.746	81.4652
118	-51.6412	47.5279	409.656	84.0226
119	-51.6412	46.1183	417.031	82.5462
120	-51.6412	45.7527	447.078	85.4696
121	-51.6412	46.7584	603.332	87.2447
122	-51.6412	46.3918	523.888	84.8482
123	-51.6412	45.6837	523.888	85.7308
124	-51.6412	45.8974	515.237	84.9961
125	-51.6412	45.517 	493.294	83.5813
126	-51.6412	45.9084	441.302	86.0343
127	-51.6412	45.4637	471    	85.6325
128	-51.6412	45.4348	478.58 	84.8496
129	-51.6412	44.1341	367.346	82.4063
130	-51.6412	44.23  	413.543	83.9486
131	-51.6412	42.8487	404.932	80.3222
132	-51.6412	43.7641	419.383	83.5257
133	-51.6412	43.3781	521.601	83.9278
134	-51.6767	42.7089	480.371	85.1992
135	-51.6767	42.9327	480.371	85.4943
136	-51.6767	42.9253	732.26 	87.6578
137	-51.6767	43.4329	478.453	89.5987
138	-51.6767	42.619 	545.487	89.9081
139	-51.6767	41.884 	541.408	87.8251
140	-51.6767	41.0395	498.632	84.7131
141	-51.6767	40.1976	438.186	82.5313
142	-51.6767	40.53  	520.503	84.5079
143	-51.6767	39.1271	436.039	79.7367
144	-51.6767	39.8821	476.173	80.8224
145	-51.6767	41.4608	497.1  	82.8521
146	-51.6767	39.2796	407.116	79.5177
147	-51.6767	39.4521	427.034	77.0642
148	-51.8769	39.0025	379.902	76.0357
149	-51.8769	38.8674	333.602	74.5824
150	-51.8769	37.6692	451.772	75.1319
151	-51.8769	38.5111	479.733	79.8739
152	-51.8769	38.2271	524.332	82.0663
153	-51.8769	37.2971	476.335	80.1629
154	-51.8769	37.1415	447.887	76.3235
155	-51.8769	35.5116	371.397	73.3614
156	-51.8769	35.8187	365.635	75.0267
157	-51.8769	35.3267	385.939	75.2253
158	-51.8769	36.1327	426.269	75.8514
159	-51.8769	35.3292	415.998	77.3082
160	-51.8769	34.9193	398.912	76.4642
161	-51.8769	35.3557	450.814	77.8154
162	-51.8769	36.2226	462.189	79.1858
163	-51.8769	35.2722	445.898	76.6025
164	-51.8769	35.6575	407.406	74.9122
165	-51.8769	35.6158	386.315	73.4826
166	-51.8769	34.9244	386.315	73.7126
167	-51.8769	34.6162	411.384	74.8922
168	-51.8769	34.8586	382.083	73.1755
169	-51.8769	34.6323	422.545	73.271 
170	-51.8769	34.8221	411.97 	73.8346
171	-51.8769	33.2351	368.166	73.055 
172	-51.8769	32.5446	416.711	76.3794
173	-51.8769	32.9717	361.695	76.9258
174	-51.8769	33.0526	394.406	77.5243
175	-51.8769	31.1946	391.034	74.5846
176	-51.8769	31.4961	363.268	75.3854
177	-51.8769	29.3383	374.964	72.1543
178	-51.8769	29.7866	397.22 	72.643 
179	-51.8769	29.1481	394.265	71.9497
180	-51.8769	30.2385	384.186	73.6288
181	-51.8769	31.9422	444.842	76.6217
182	-51.8769	33.0813	444.842	77.6947
183	-51.8769	31.2523	444.842	74.666 
184	-51.8769	31.7511	398.44 	74.8878
185	-51.8769	31.051 	401.801	72.5186
186	-51.8769	32.1374	458.989	73.3918
187	-51.8769	30.4767	368.168	69.7063
188	-51.8769	29.8705	490.932	69.2963
189	-51.8769	28.3503	331.109	67.257 
190	-51.8769	27.8624	456.874	70.547 
191	-51.8769	28.202 	468.182	72.1816
192	-51.8769	29.4875	491.361	75.6136
193	-51.8769	29.8674	491.361	75.8974
194	-51.8769	30.6995	481.519	77.8577
195	-51.8769	30.1827	402.143	74.3625
196	-51.8769	29.5847	497.293	75.1451
197	-51.8769	28.7597	381.724	71.5819
198	-51.8769	28.4305	390.05 	70.7252
199	-51.8769	27.1984	338.824	68.134 
200	-51.8769	27.2769	389.8  	70.275 
201	-51.8769	26.9671	389.8  	68.7144
202	-51.8769	25.4824	445.875	67.2716
203	-51.8769	24.885 	369.875	67.1534
204	-51.8769	25.7213	376.935	68.7724
205	-51.8769	25.2296	375.688	69.1948
206	-51.8769	24.8893	375.688	68.3674
207	-51.8769	24.9715	339.793	67.3778
208	-51.8769	24.7397	382.046	67.8266
209	-51.8769	24.2381	484.243	67.3432
210	-51.8994	24.33  	326.726	65.4063
211	-51.8994	22.9775	326.726	65.0509
212	-51.8994	22.9186	326.726	65.0569
213	-51.8994	22.7174	360.715	64.6941
214	-51.8994	21.9964	360.715	64.4049
215	-51.8994	23.0841	357.2  	65.9348
216	-51.8994	22.8678	307.488	64.1819
217	-51.8994	22.6108	294.858	64.8785
218	-51.8994	23.6181	297.113	66.8784
219	-51.8994	23.2463	349.825	66.4618
220	-51.8994	22.8576	343.858	66.3506
221	-51.8994	23.3289	428.066	70.6301
222	-51.8994	23.1412	433.789	69.4666
223	-51.8994	22.1888	421.311	67.818 
224	-51.8994	21.9814	387.538	65.475 
225	-51.8994	21.8045	375.943	65.4144
226	-51.8994	20.4864	363.159	62.9608
227	-51.8994	21.3445	455.062	66.9117
228	-51.8994	20.5609	370.185	64.579 
229	-51.8994	20.0874	370.185	63.7634
230	-51.8994	19.9112	353.183	62.9971
231	-51.9116	20.4876	314.137	61.7491
232	-51.9116	21.8339	420.944	63.8233
233	-51.9116	21.5239	402.119	63.2845
234	-51.9116	22.3138	347.467	64.5823
235	-51.9116	20.4578	376.466	62.763 
236	-51.9116	20.1085	310.09 	62.6101
237	-51.9116	19.4515	400.296	61.2638
238	-51.9116	19.6053	333.57 	61.2904
239	-51.9116	20.5491	588.104	64.2407
240	-51.9116	19.2918	423.907	61.6509
241	-51.9116	20.9708	401.42 	63.7609
242	-51.9116	20.7434	322.438	62.7108
243	-51.9116	20.4908	322.438	62.0454
244	-51.9116	19.3067	372.919	63.6566
245	-51.9116	19.4547	366.202	65.0342
246	-51.9116	20.1612	366.202	64.9437
247	-51.9116	19.0162	311.948	62.3921
248	-51.9116	17.8239	311.948	59.489 
249	-51.9116	18.27  	311.895	60.8301
250	-51.9116	18.0128	295.676	60.546 
251	-51.9116	19.196 	420.867	63.9109
252	-51.9116	18.8206	335.838	63.4275
253	-51.9116	18.3556	519.767	65.4735
254	-51.9116	17.9754	490.387	65.1281
255	-51.9116	17.3779	314.756	62.6065
256	-51.9116	18.0368	327.301	64.9205
257	-51.9116	19.4227	388.175	67.9509
258	-51.9116	19.3359	338.502	67.4858
259	-51.9116	18.8561	350.886	68.8792
260	-51.9116	18.5582	457.372	70.3775
261	-51.9116	17.8054	400.888	68.4514
262	-51.9116	17.4175	427.157	66.917 
263	-51.9116	18.7166	456.499	67.9187
264	-51.9116	17.8881	514.054	67.1561
265	-51.9116	17.1514	473.503	64.8389
266	-51.9116	16.4497	360.563	65.0238
267	-51.9116	15.1235	355.044	62.207 
268	-51.9116	15.3413	313.639	60.3205
269	-51.9116	14.7854	313.639	59.7834
270	-51.9116	14.8968	311.821	60.5315
271	-51.9116	14.3141	311.821	60.5187
272	-51.9116	13.1675	289.201	59.1751
273	-51.9116	12.1983	270.317	56.4809
274	-51.9116	11.8768	270.317	56.0161
275	-51.9116	12.4476	277.2  	56.2367
276	-51.9116	12.0952	259.279	54.1462
277	-51.9116	11.2584	258.163	53.8648
278	-51.9116	11.1983	286.889	55.4608
279	-51.9116	12.6089	389.734	60.0623
280	-51.9116	10.1662	357.629	54.8157
281	-51.9116	10.4191	355.479	54.0114
282	-51.9116	11.2327	355.479	55.2102
283	-51.9116	12.2085	355.479	57.0303
284	-51.9116	10.7088	295.779	54.5626
285	-51.9116	10.5088	393.61 	56.9797
286	-51.9116	10.559 	357.602	58.366 
287	-51.9116	10.1216	411.102	58.1636
288	-51.9116	9.21877	300.266	54.2966
289	-51.9116	9.56982	268.682	54.839 
290	-51.9116	9.57542	375.787	56.1075
291	-51.9116	10.2014	394.711	57.5291
292	-51.9116	9.65053	353.286	55.6601
293	-51.9116	8.33783	301.903	52.5414
294	-51.9116	9.11583	318.839	55.5077
295	-51.9116	9.54332	369.146	55.3307
296	-51.9116	9.84472	357.393	55.673 
297	-51.9116	10.7872	354.752	56.4979
298	-51.9116	11.1829	354.752	56.929 
299	-51.9172	11.1745	304.946	56.68  
300	-51.9172	10.5292	282.471	56.6273
301	-51.9172	10.796 	440.878	58.9494
302	-51.9172	10.6992	515.243	57.9141
303	-51.9172	10.3484	349.78 	57.5045
304	-51.9172	11.2215	317.908	58.399 
305	-51.9172	11.2313	402.88 	58.5242
306	-51.9172	11     	383.221	58.7112
307	-51.9172	9.92221	308.642	54.8891
308	-51.9172	9.28417	282.435	53.0133
309	-51.9172	8.72483	252.551	52.9838
310	-51.9172	8.83633	252.551	52.1315
311	-51.9172	6.75534	252.551	50.1633
312	-51.9172	6.05007	295.951	50.2717
313	-51.9172	5.66683	293.635	48.7416
314	-51.9172	6.33269	289.375	50.446 
315	-51.9172	5.56311	289.375	49.3899
316	-51.9172	5.22583	289.375	49.3075
317	-51.9172	5.84077	305.806	50.4758
318	-51.9172	7.10233	276.219	51.3546
319	-51.9172	7.44297	358.696	51.1019
320	-51.9172	7.02247	271.56 	49.7042
321	-51.9172	7.17611	285.961	50.3284
322	-51.9172	6.50561	285.961	50.6743
323	-51.9172	5.90788	242.83 	48.563 
324	-51.9172	4.86912	242.83 	46.4375
325	-51.9172	4.29631	213.526	45.6627
326	-51.9172	4.7448 	247.511	46.8323
327	-51.9172	4.65319	254.144	46.8318
328	-51.9172	4.33613	265.842	47.9302
329	-51.9172	4.33448	244.805	47.2639
330	-51.9172	3.99302	240.111	46.1087
331	-51.9172	4.25341	350.979	49.2301
332	-51.9172	3.95517	340.691	50.0548
333	-51.9172	3.28461	271.228	46.8271
334	-51.9172	2.48716	234.174	45.741 
335	-51.9172	2.75479	323.543	47.4256
336	-51.9474	3.1408 	240.62 	46.1558
337	-51.9474	3.86201	212.413	45.6211
338	-51.9474	4.33267	225.623	46.8985
339	-51.9474	3.80156	212.413	45.74  
340	-51.9474	5.17001	244.464	48.2795
341	-51.9474	6.03058	243.405	51.0325
342	-51.9474	5.61325	280.943	52.3952
343	-51.9474	4.57451	266.696	50.5361
344	-51.9474	3.96544	245.738	49.4338
345	-51.9474	4.11491	280.839	49.9225
346	-51.9474	4.41308	374.666	52.8779
347	-51.9474	4.71436	355.947	53.2061
348	-51.9474	5.74928	451.77 	54.8326
349	-51.9474	3.90691	357.123	51.7771
350	-51.9474	3.80507	367.812	51.5384
351	-51.9474	3.12463	332.693	49.7716
352	-51.9474	2.9641 	295.346	48.8556
353	-51.9474	3.01051	421.94 	50.3068
354	-51.9474	0.896542	322.934	45.5647
355	-51.9474	2.44756 	307.819	48.3013
356	-51.9474	1.84713 	307.819	47.6172
357	-51.9474	1.33929 	302.707	47.3365
358	-51.9474	1.42175 	237.764	46.459 
359	-51.9474	0.981142	228.168	46.6129
360	-51.9474	1.20581 	244.498	46.5323
361	-51.9474	0.633212	197.535	45.6152
362	-51.9474	0.793919	226.152	46.5246
363	-51.9474	0.199623	226.152	45.7685
364	-51.9474	-1.59429	218.566	43.7258
365	-51.9474	-0.941325	218.181	44.2572
366	-51.9474	-1.55516 	203.012	42.9218
367	-51.9474	-1.77236 	173.756	42.1899
368	-51.9474	-0.527437	339.189	46.3657
369	-51.9474	-1.46629 	221.471	44.9667
370	-51.9474	-1.8814  	240.87 	44.6661
371	-51.9474	-2.27485 	269.528	43.0358
372	-51.9474	-2.2415  	242.618	43.402 
373	-51.9474	-1.57017 	225.787	42.9385
374	-51.9474	-2.08628 	197.02 	41.3658
375	-51.9474	-1.18139 	217.446	42.0634
376	-51.9474	-1.47801 	217.446	41.3125
377	-51.9474	-1.53069 	181.968	41.7765
378	-51.9474	-1.06899 	209.937	44.7404
379	-51.9531	-2.12388 	198.806	44.1955
380	-51.9531	-2.35465 	194.992	42.275 
381	-51.9531	-1.94414 	256.019	43.909 
382	-51.9531	-0.915011	312.671	45.8415
383	-51.9531	-2.01306 	229.498	42.9816
384	-51.9531	-2.00373 	299.617	45.8269
385	-51.9531	-1.61651 	299.617	46.6092
386	-51.9531	-1.54615 	305.735	46.8479
