/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.139	-918.734	-913.576	6.00913
1  	-980.139	-918.811	-913.623	6.34364
2  	-980.139	-918.911	-913.615	6.87586
3  	-982.527	-918.806	-913.615	6.89637
4  	-982.527	-918.697	-913.628	6.61501
5  	-982.527	-918.663	-913.67 	6.41956
6  	-982.527	-918.5  	-913.587	5.53118
7  	-982.527	-918.681	-913.542	6.38397
8  	-982.527	-918.805	-913.519	6.38212
9  	-982.527	-919.039	-913.537	7.14036
10 	-982.527	-918.716	-913.603	5.97414
11 	-982.527	-918.923	-913.543	6.83048
12 	-982.527	-918.908	-913.555	6.30182
13 	-982.527	-919.107	-913.547	6.8286 
14 	-982.527	-919.281	-913.547	7.1364 
15 	-982.527	-919.287	-913.568	7.28643
16 	-982.527	-919.206	-913.568	7.21675
17 	-982.527	-919.195	-913.553	6.52128
18 	-984.369	-919.185	-913.603	6.56223
19 	-984.369	-919.091	-913.498	6.76422
20 	-984.369	-918.922	-913.496	6.37897
21 	-984.369	-918.728	-913.255	5.8388 
22 	-984.369	-918.916	-913.486	6.20767
23 	-984.369	-918.883	-913.218	6.35785
24 	-984.369	-918.63 	-913.252	6.501  
25 	-984.369	-918.81 	-913.272	6.67623
26 	-984.369	-918.82 	-913.272	6.53213
27 	-984.369	-919.044	-912.118	7.15307
28 	-984.369	-918.863	-913.247	6.77315
29 	-984.369	-918.843	-913.331	6.38588
30 	-984.369	-918.781	-913.398	6.2507 
31 	-992.042	-919.047	-913.564	7.15592
32 	-992.042	-918.784	-913.564	6.21123
33 	-992.042	-918.817	-913.489	6.60815
34 	-992.042	-918.865	-913.489	6.42586
35 	-992.891	-918.99 	-913.466	7.52233
36 	-992.99 	-919.131	-913.421	7.38587
37 	-992.99 	-919.17 	-913.479	7.01665
38 	-992.99 	-919.364	-913.458	7.07504
39 	-992.99 	-918.95 	-913.534	6.76953
40 	-992.99 	-919.041	-913.437	7.06605
41 	-992.99 	-918.77 	-913.509	6.22203
42 	-992.99 	-918.85 	-913.4  	6.75517
43 	-992.99 	-918.829	-913.298	6.40835
44 	-992.99 	-918.715	-913.298	6.38296
45 	-992.99 	-918.782	-913.177	6.85176
46 	-993.285	-918.986	-912.722	7.1986 
47 	-993.285	-919.355	-913.405	7.85406
48 	-993.285	-919.204	-913.491	7.28025
49 	-993.285	-919.074	-913.28 	7.32043
50 	-993.285	-919.228	-913.058	7.12756
