/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	52.7763	117.067	126.333	7.76505
1  	52.7763	117.364	126.357	7.20153
2  	52.7763	117.058	126.359	8.03306
3  	52.7763	117.157	126.149	7.17398
4  	52.7763	117.098	125.787	7.41825
5  	52.7763	117.184	126.142	7.54465
6  	52.7763	117.232	126.387	7.73426
7  	52.7763	117.298	126.395	7.56191
8  	52.7763	117.147	126.566	7.60653
9  	52.7763	116.883	126.201	8.00115
10 	52.7763	117.248	126.694	7.54226
11 	52.7763	117.209	126.201	7.57658
12 	52.7763	117.072	126.229	7.58988
13 	46.3889	117.083	126.33 	7.88228
14 	46.3889	117.248	126.33 	7.8604 
15 	46.3889	117.415	126.516	7.54538
16 	46.3889	117.121	126.357	7.97749
17 	46.3889	116.653	126.33 	8.35414
18 	46.3889	116.425	126.33 	8.98116
19 	45.8177	116.789	126.33 	8.00592
20 	45.7258	116.742	126.201	8.19227
21 	45.7258	117.004	126.504	8.07709
22 	45.7258	117.149	126.533	7.72509
23 	45.7258	117.113	126.248	7.74124
24 	45.7258	116.875	126.403	8.94159
25 	45.7258	117.051	126.251	8.47603
26 	45.7258	117.182	126.054	7.9071 
27 	45.7258	117.004	126.35 	8.11214
28 	45.7258	117.026	126.715	8.26138
29 	45.7258	117.147	126.715	8.11489
30 	45.7258	117.141	126.79 	8.41523
31 	45.7258	116.929	126.63 	8.42028
32 	45.7258	116.757	126.491	8.48095
33 	45.7258	116.9  	126.243	8.3652 
34 	45.3915	117.255	126.303	7.56616
35 	45.3915	117.578	126.094	7.58891
36 	45.3915	117.499	126.731	7.63396
37 	45.3915	117.372	126.595	7.54992
38 	45.3915	117.198	126.408	7.69811
39 	45.3915	117.132	126.629	8.11263
40 	45.3915	117.224	126.57 	8.35742
41 	45.3915	117.28 	126.57 	8.02621
42 	45.3915	117.247	126.549	8.0891 
43 	45.3915	117.367	126.549	7.64186
44 	45.3915	117.269	126.549	7.77932
45 	45.3915	117.034	127.636	8.26576
46 	45.3915	117.232	126.71 	8.00139
47 	45.3915	117.324	126.271	7.84605
48 	45.3915	117.495	126.611	7.90995
49 	45.3915	117.596	126.421	7.1648 
50 	45.3915	117.348	126.293	7.93802
51 	45.3915	117.328	126.522	7.81748
52 	45.3915	117.427	126.522	7.74846
53 	45.3915	117.376	126.611	7.59756
54 	45.3915	117.434	126.522	7.77614
55 	45.3915	117.115	126.584	7.96971
56 	45.3915	117.444	126.519	7.23905
57 	45.3915	117.552	126.519	7.35337
58 	45.3915	117.406	126.364	7.80778
59 	45.3915	117.449	126.775	7.85541
60 	45.3915	117.192	126.744	8.70944
61 	45.3915	116.869	126.447	8.79481
62 	45.3915	117.054	126.538	8.54823
63 	45.3915	117.14 	126.41 	8.00464
64 	45.3915	117.499	126.643	7.52697
65 	45.3915	117.538	126.416	7.80525
66 	45.3915	117.669	126.416	7.63841
67 	45.3915	117.195	126.683	8.56231
68 	45.3915	117.272	126.683	7.98549
69 	45.3915	117.166	126.53 	8.21068
70 	45.3915	117.098	126.587	8.65877
71 	45.3915	117.042	127.023	8.48063
72 	45.3915	117.112	126.374	8.72504
73 	45.3915	117.096	126.763	8.41078
74 	45.3915	117.23 	127.075	8.71756
75 	45.3915	117.308	126.441	8.02217
76 	45.3915	117.179	126.269	7.91921
77 	45.3915	117.13 	126.712	8.25913
78 	45.3915	117.385	126.469	8.17808
79 	45.3915	117.461	126.982	7.7073 
80 	45.3915	117.421	126.755	7.47226
81 	45.3915	117.462	127.812	7.2087 
82 	45.3915	117.4  	126.415	7.13013
83 	45.3915	117.499	126.823	7.03621
84 	45.3915	117.458	126.746	7.36739
85 	45.3915	117.226	126.808	7.95535
86 	45.3915	117.523	126.808	7.66035
87 	45.3915	117.087	126.732	8.53143
88 	45.3915	117.02 	126.763	8.71495
89 	45.3915	117.341	126.763	7.90327
90 	44.6199	117.05 	126.763	8.30073
91 	44.6199	116.947	126.412	8.05209
92 	44.6199	117.262	126.78 	7.26793
93 	44.6199	117.116	126.715	8.10577
94 	44.6199	116.984	126.203	8.07765
95 	44.6199	117.156	126.478	7.50981
96 	44.6199	117.268	126.544	7.36688
97 	44.6199	117.111	127.645	8.50004
98 	44.6199	116.98 	126.734	8.69399
99 	44.6199	117.163	126.659	8.3481 
100	44.6199	117.12 	126.706	8.04797
101	44.6199	117.189	126.668	7.80423
102	44.6199	116.986	126.602	8.29293
