/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	94.3793	154.24	276.824	31.6958
1  	84.8191	153.571	287.06 	31.2266
2  	84.8191	154.887	277.168	30.1813
3  	84.8191	155.888	265.881	31.9995
4  	84.8191	155.655	269.904	31.2839
5  	84.8191	155.583	295.463	31.5748
6  	84.8191	156.821	282.859	30.9791
7  	84.8191	154.815	270    	31.0733
8  	84.8191	155.09 	271.624	31.7001
9  	84.8191	154.905	268.868	31.8094
10 	84.8191	154.686	279.667	33.0013
11 	84.8191	155.126	266.151	31.6484
12 	84.8191	156.367	266.151	31.9291
13 	84.8191	155.825	268.264	32.1544
14 	84.8191	153.56 	263.866	30.8381
15 	84.4525	155.91 	250.929	30.1271
16 	81.2852	155.723	255.495	31.0986
17 	81.2852	155.924	268.632	32.1767
18 	81.2852	155.322	285.929	32.1032
19 	81.2852	155.764	259.597	31.0965
20 	81.2852	155.311	260.982	32.3164
21 	81.2852	156.326	269.485	33.4433
22 	81.2852	155.76 	265.769	33.1741
23 	81.2852	155.354	299.647	32.4924
24 	81.2852	153.837	268.876	30.8596
25 	81.2852	154.959	268.876	31.4815
26 	81.2852	154.921	267.746	32.5213
27 	81.2852	153.913	254.562	31.6908
28 	81.2852	152.814	278.759	31.1155
29 	81.2852	155.096	298.06 	32.7201
30 	81.2852	155.563	284.766	30.536 
31 	81.2852	153.881	264.617	31.7008
32 	81.2852	153.503	287.274	30.8252
33 	81.2852	155.599	287.274	31.6326
34 	81.2852	154.664	273.236	31.4812
35 	81.2852	153.394	272.742	32.0693
36 	81.2852	152.93 	262.943	30.5491
37 	81.2852	153.97 	279.752	30.7551
38 	81.2852	154.449	251.079	30.1331
39 	81.2852	154.224	254.689	30.0184
40 	81.2852	154.556	272.132	31.3281
41 	81.2852	154.082	247.232	30.7584
42 	81.2852	155.052	247.457	31.1114
43 	81.2852	154.923	272.875	31.2184
44 	81.2852	154.202	259.311	31.0485
45 	81.2852	153.518	260.672	31.2029
46 	81.2852	154.483	265.129	31.8157
47 	81.2852	155.587	273.42 	31.6378
48 	81.2852	155.461	280.155	31.1848
49 	81.2852	154.649	260.961	31.6956
50 	81.2852	154.53 	268.462	31.0213
51 	81.2852	153.866	268.462	30.9481
52 	81.2852	155.262	298.177	32.8238
53 	81.2852	153.97 	275.931	32.5606
54 	81.2852	154.58 	269.925	32.4391
55 	81.2852	155.504	261.093	31.6913
56 	81.2852	156.392	296.727	31.3196
57 	81.2852	155.794	275.784	31.4354
58 	81.2852	155.257	265.655	30.75  
59 	81.2852	154.03 	261.208	30.3217
60 	81.2852	152.441	261.617	29.9748
61 	81.2852	152.152	274.596	30.0288
62 	80.1692	154.131	279.606	31.2966
63 	80.1692	153.469	275.99 	32.5798
64 	80.1692	154.62 	275.99 	32.3828
65 	80.1692	155.496	267.833	32.0993
66 	80.1692	156.415	264.545	31.6527
67 	80.1692	155.101	257.521	29.9292
68 	80.1692	154.3  	259.954	30.3279
69 	80.1692	156.057	300.238	30.7545
70 	80.1692	155.687	256.644	30.3775
71 	80.1692	154.761	279.166	30.7103
72 	80.1692	156.263	247.836	30.3604
73 	80.1692	155.599	247.842	30.9885
74 	80.1692	153.866	247.842	31.2004
75 	80.1692	153.97 	264.815	30.3203
76 	80.1692	153.757	270.543	29.53  
77 	80.1692	155.695	263.625	31.2691
78 	80.1692	154.349	259.7  	30.1342
79 	80.1692	154.807	274.368	31.3553
80 	80.1692	155.184	274.368	30.6211
81 	80.1692	154.524	273.379	30.7707
82 	80.1692	153.955	284.477	32.1024
83 	80.1692	154.31 	261.604	32.2087
84 	80.1692	156.039	262.428	32.1889
85 	80.1692	154.212	278.542	30.9074
86 	80.1692	153.646	262.428	30.4143
87 	80.1692	153.741	267.962	31.6923
88 	80.1692	153.932	265.745	32.168 
89 	80.1692	153.835	272.71 	32.3116
90 	80.1692	153.144	261.858	31.9793
91 	80.1692	153.567	263.178	31.6075
92 	80.1692	156.549	276.683	32.7916
93 	80.1692	152.276	263.178	30.4801
94 	80.1692	153.519	248.266	30.8418
95 	80.1692	155.156	297.018	31.4268
96 	80.1692	154.332	262.344	30.2706
97 	80.1692	154.881	262.344	30.9138
98 	80.1692	154.272	258.816	30.9603
99 	80.1692	154.519	259.573	30.1779
100	80.1692	154.105	262.4  	31.0302
101	80.1692	153.663	265.804	30.7073
102	80.1692	152.399	271.005	31.2527
103	80.1692	153.975	260.192	31.1617
104	80.1692	153.708	260.192	30.9908
105	80.1692	152.888	253.915	30.6424
106	80.1692	153.146	262.7  	30.678 
107	80.1692	154.516	269.056	31.7815
108	80.1692	153.819	269.056	31.8216
109	80.1692	154.519	272.471	31.4355
110	80.1692	155.116	281.811	30.5135
111	80.1692	154.218	270.788	30.3356
112	80.1692	155.868	270.788	30.8822
113	80.1692	154.305	291.355	31.8833
