/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.8592	195.294	298.912	35.9064
1  	80.8592	194.984	290.01 	35.609 
2  	80.8592	194.717	290.459	35.4509
3  	80.8592	194.383	295.047	35.8214
4  	78.55  	194.137	294.107	35.9244
5  	78.55  	193.935	287.414	35.6974
6  	78.5441	193.677	287.98 	35.7313
7  	77.4782	193.439	283.236	35.5494
8  	77.4667	193.249	279.688	35.71  
9  	76.9749	192.868	283.958	36.3482
10 	76.9749	192.557	280.565	36.4487
11 	76.9749	192.403	281.58 	37.106 
12 	76.9749	192.217	278.521	37.4004
13 	76.9749	191.91 	278.521	37.3244
14 	76.9749	191.645	280.988	36.8376
15 	76.9749	191.324	279.9  	36.892 
16 	75.2914	191.04 	283.853	37.1995
17 	72.6268	190.648	282.492	37.4131
18 	72.6268	190.32 	278.406	36.9394
19 	72.6268	190.047	276.336	36.9887
20 	72.6268	189.635	273.539	36.1049
21 	72.6268	189.393	282.456	35.7392
22 	72.6268	189.086	284.595	35.8518
23 	72.6268	188.808	277.684	36.4535
24 	72.6268	188.532	279.688	36.8621
25 	64.5144	188.167	278.442	36.649 
26 	64.5144	187.818	276.529	37.7607
27 	64.5144	187.551	276.02 	37.5184
28 	64.5144	187.364	277.368	36.8525
29 	59.9461	187.038	277.368	36.7385
30 	59.9461	186.766	277.368	36.5674
31 	59.9461	186.503	276.903	37.7593
32 	59.9461	186.225	277.305	38.5642
33 	59.9461	185.976	275.089	38.6634
34 	59.9461	185.776	272.809	37.6631
35 	54.3798	185.435	267.777	37.776 
36 	54.3798	185.235	277.301	38.3119
37 	49.199 	184.902	278.171	38.8311
38 	49.199 	184.634	281.96 	38.1992
39 	49.199 	184.338	278.838	38.1894
40 	49.199 	184.072	276.246	38.5021
41 	49.199 	183.787	279.68 	38.6284
42 	49.199 	183.481	273.19 	38.1787
43 	49.199 	183.171	273.584	38.4644
44 	48.2158	182.822	275.767	38.199 
45 	48.2158	182.613	275.767	38.3489
46 	48.2158	182.358	272.537	38.3576
47 	48.2158	182.082	285.745	38.8579
48 	48.2158	181.785	283.31 	38.1889
49 	48.2158	181.496	280.201	38.6989
50 	45.1569	181.218	272.067	38.9502
51 	45.1569	180.89 	284.329	38.6637
52 	45.1569	180.604	289.988	39.178 
53 	45.1569	180.272	281.439	38.2694
54 	45.1569	179.926	275.049	38.123 
55 	45.1569	179.638	272.709	38.4088
56 	45.1569	179.415	274.985	38.4181
57 	45.1569	179.182	282.433	38.7612
58 	45.1569	178.843	267.615	38.6807
59 	45.1569	178.569	271.149	38.4577
60 	45.1569	178.301	273.747	38.6971
61 	44.9915	177.971	279.982	38.5798
62 	44.9915	177.628	269.245	39.033 
63 	44.9915	177.339	272.616	39.0903
64 	44.9915	177.03 	270.176	39.5568
65 	44.9915	176.683	273.27 	39.0511
66 	36.5995	176.478	279.186	39.421 
67 	36.5995	176.155	279.186	39.2005
68 	36.5995	175.834	281.001	39.4241
69 	36.5995	175.517	278.444	38.9361
70 	36.5995	175.261	287.04 	39.4097
71 	35.0608	174.901	266.255	39.0878
72 	35.0608	174.511	270.474	39.6096
73 	34.0998	174.245	269.154	40.2614
74 	34.0998	174.033	269.112	39.9743
75 	34.0998	173.696	270.43 	39.8422
76 	34.0998	173.367	266.218	40.8   
77 	34.0998	173.023	265.302	40.6881
78 	34.0998	172.728	267.892	40.2677
79 	34.0998	172.394	267.779	40.1704
80 	34.0998	172.109	267.122	40.2098
81 	34.0998	171.896	265.342	40.291 
82 	34.0998	171.563	261.807	40.3289
83 	34.0998	171.256	276.288	40.4751
84 	34.0998	170.967	267.053	40.1713
85 	34.0998	170.678	273.856	39.4902
86 	34.0998	170.404	268.223	39.6257
87 	34.0998	169.935	270.423	39.1971
88 	34.0998	169.648	282.204	39.2296
89 	34.0998	169.344	282.204	39.6356
90 	34.0998	169.039	282.204	40.0758
91 	34.0998	168.777	267.484	40.2973
92 	34.0998	168.528	263.353	39.5233
93 	34.0998	168.251	259.106	39.4496
