/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-987.729	-918.638	-913.554	5.75278
1  	-987.729	-918.46 	-913.48 	6.05005
2  	-988.569	-918.652	-913.554	7.01099
3  	-988.569	-918.7  	-913.381	6.73624
4  	-988.569	-918.725	-913.342	6.47508
5  	-988.569	-918.531	-913.566	5.41003
6  	-988.569	-918.694	-913.527	5.83725
7  	-988.569	-918.854	-913.557	6.346  
8  	-988.569	-918.849	-913.564	6.27821
9  	-988.569	-918.865	-913.564	6.35227
10 	-988.569	-918.914	-913.537	6.54506
11 	-988.569	-918.889	-913.596	6.68415
12 	-988.569	-918.909	-913.606	6.97106
13 	-988.569	-918.736	-913.235	6.47795
14 	-988.569	-918.619	-913.06 	5.92008
15 	-988.569	-918.809	-913.503	6.48997
16 	-988.569	-918.957	-913.267	6.87787
17 	-991.148	-918.977	-912.848	7.37173
18 	-991.148	-918.76 	-913.239	6.64432
19 	-991.148	-918.629	-913.47 	6.17201
20 	-991.148	-918.766	-913.47 	6.83014
21 	-991.148	-918.755	-913.199	6.78803
22 	-991.148	-918.862	-913.47 	6.63675
23 	-991.148	-918.819	-913.47 	6.49633
24 	-991.148	-918.836	-913.494	6.80303
25 	-991.148	-918.859	-913.518	7.06322
26 	-991.148	-919.077	-913.576	7.66415
27 	-995.614	-918.777	-913.545	6.91676
28 	-995.614	-918.766	-913.529	7.13689
29 	-995.614	-918.743	-913.529	7.47902
30 	-995.614	-918.701	-913.529	7.73635
31 	-995.614	-918.513	-913.528	6.43285
32 	-995.614	-918.51 	-913.483	6.21599
33 	-995.614	-918.605	-913.483	5.95834
34 	-995.614	-918.507	-913.516	5.62647
35 	-995.614	-918.532	-913.516	6.14723
36 	-995.614	-918.751	-913.516	6.76056
37 	-995.614	-918.919	-913.517	7.54039
38 	-995.614	-919.032	-913.525	7.71701
39 	-995.614	-918.908	-913.536	7.31369
40 	-995.614	-918.709	-913.557	7.04156
41 	-997.227	-918.797	-913.459	7.42845
42 	-997.227	-919.022	-913.405	7.89821
43 	-997.227	-918.781	-913.496	7.01019
44 	-997.227	-918.776	-913.489	6.33864
45 	-997.227	-918.956	-913.417	6.15997
46 	-997.227	-919.044	-913.417	6.8518 
47 	-997.227	-919.208	-913.448	7.17945
48 	-997.227	-919.191	-913.478	6.91285
49 	-997.227	-919.366	-913.499	7.18923
50 	-997.227	-919.327	-913.434	7.96227
51 	-997.227	-919.043	-913.488	7.22676
52 	-997.227	-918.831	-913.379	6.40021
53 	-997.227	-919.054	-913.373	7.34865
54 	-997.227	-918.941	-913.432	6.74373
55 	-997.227	-918.735	-913.501	6.19867
56 	-997.227	-918.804	-913.505	6.63757
57 	-997.227	-918.723	-913.345	6.32518
58 	-997.227	-918.79 	-913.063	6.9213 
59 	-997.227	-918.807	-913.454	6.87719
60 	-997.227	-918.665	-913.454	6.45371
61 	-997.227	-918.551	-913.463	6.45186
62 	-997.227	-918.596	-913.209	6.39721
63 	-997.227	-918.675	-913.521	6.28465
64 	-997.227	-918.952	-912.418	7.18769
65 	-997.227	-918.978	-912.992	6.77137
66 	-997.227	-918.987	-913.095	6.84326
67 	-997.227	-918.891	-912.982	6.29507
68 	-997.227	-918.743	-913.215	6.14976
69 	-997.227	-919.05 	-913.215	7.11872
