/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3370.86	74988.1	355960	54084.1
1  	3056.69	74519.8	430208	56336.9
2  	3056.69	75153.6	394938	55841.3
3  	2987.64	74218.3	295558	52617.5
4  	1200.48	73728  	319784	52168.5
5  	1200.48	72957  	314624	51848.2
6  	1200.48	73024.2	343784	51827.2
7  	1200.48	74674.6	468063	54487.6
8  	1200.48	76090.3	349125	54978.3
9  	1200.48	75598.4	343784	54302.5
10 	1200.48	76488.9	353287	55911.5
11 	1200.48	77019.7	352094	56532.2
12 	1200.48	76358.7	357168	56699.3
13 	1200.48	75514  	349155	55428.8
14 	1200.48	75838.7	328990	54543.1
15 	1200.48	74154.4	363619	55583.6
16 	792.054	75361.3	351894	55194.5
17 	792.054	73863.5	334621	53158.8
18 	792.054	74431.8	317219	53124  
19 	760.572	75146.6	311932	54042.4
20 	760.572	75557.8	378391	56489.9
21 	760.572	75200.2	337735	54783.1
22 	760.572	75394.5	392885	56626.2
23 	760.572	76028.6	332346	55859  
24 	760.572	75348.4	381080	56697.3
25 	760.572	74151.9	378391	54611.3
26 	760.572	75837.6	387854	57554.1
27 	760.572	75929.7	458044	59187.5
28 	760.572	74297.3	406545	58038.4
29 	760.572	73421.5	352454	55191.7
30 	760.572	74334.7	370582	56408.9
31 	760.572	74310.2	382394	57044.3
32 	760.572	74940.8	385288	58998.9
33 	760.572	74269.1	385288	58244.8
34 	760.572	75229.9	420648	59234  
35 	760.572	75560.9	384150	58554.2
36 	760.572	76332.1	362488	60194.3
37 	760.572	75939.6	362488	59831.7
38 	757.314	76283.5	362488	59574.3
39 	757.314	76647.9	363087	59572  
40 	757.314	76745.5	510962	61904.7
41 	757.314	78080.6	437685	59837.6
42 	757.314	78176.9	423779	61529.4
43 	757.314	77616  	423779	60193.3
44 	757.314	77665.9	361565	60990.2
45 	757.314	76791.4	435080	60471.3
46 	757.314	77052.2	390796	61361.8
47 	757.314	77614.3	395552	62128.7
48 	709.607	76873.9	432312	61780.3
49 	709.607	76762.1	380768	61134.9
50 	709.607	75931.7	350865	58696.3
51 	709.607	75262.4	432038	58350.5
52 	709.607	75044.5	415599	57560  
53 	611.697	74285  	352998	56369  
54 	611.697	74506.8	344832	56588.7
55 	611.697	74695.5	328682	57637  
56 	611.697	75176.9	442421	61101.1
57 	611.697	74399.2	417989	60715.2
58 	331.624	75331.1	472553	64116.1
59 	331.624	75640.7	458688	65798.4
60 	331.624	75878.4	395595	62153.6
61 	331.624	74832.1	373251	60861.5
62 	331.624	75164.8	373251	60920.5
63 	331.624	76053.2	451539	61399.8
64 	331.624	76462.2	475090	62474.3
65 	331.624	75704.8	373698	61084.6
66 	331.624	77986.7	387632	66050.7
67 	331.624	77387.5	387632	65263.6
68 	331.624	76518.5	425880	63701.7
69 	331.624	75385.5	425880	64183.3
70 	331.624	75493.8	423828	64045.9
71 	331.624	77614.9	424829	66289.3
72 	331.624	77622.1	440448	65496.1
