/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	171.346	5.42216e+06	3.80187e+07	6.44528e+06
1  	171.346	5.34147e+06	3.47119e+07	6.65144e+06
2  	130.972	5.2999e+06 	3.85787e+07	6.61519e+06
3  	130.972	5.33641e+06	3.86031e+07	6.76882e+06
4  	108.837	5.16699e+06	4.37029e+07	6.64006e+06
5  	108.837	5.30938e+06	4.21477e+07	6.52262e+06
6  	108.837	5.46941e+06	4.18216e+07	6.78244e+06
7  	108.837	5.60583e+06	4.23785e+07	6.70943e+06
8  	108.837	5.55957e+06	3.68373e+07	6.69918e+06
9  	108.837	5.36995e+06	3.67172e+07	6.33727e+06
10 	108.837	5.4318e+06 	3.30882e+07	6.58268e+06
11 	108.837	5.42787e+06	3.43092e+07	6.58183e+06
12 	108.837	5.24078e+06	3.65122e+07	6.3175e+06 
13 	108.837	5.1863e+06 	3.06073e+07	6.24577e+06
14 	108.837	5.31645e+06	3.3457e+07 	6.22081e+06
15 	108.837	5.27812e+06	3.06143e+07	6.35655e+06
16 	108.837	5.19124e+06	3.24893e+07	6.37268e+06
17 	108.837	5.02617e+06	3.71397e+07	6.21681e+06
18 	108.837	5.30153e+06	3.26821e+07	6.42532e+06
19 	108.837	5.45615e+06	3.31247e+07	6.59412e+06
20 	108.837	5.5101e+06 	3.68788e+07	6.8114e+06 
21 	108.837	5.56802e+06	3.89761e+07	6.84236e+06
22 	108.837	5.59964e+06	4.22265e+07	7.0755e+06 
23 	108.837	5.40539e+06	3.74072e+07	6.68702e+06
24 	108.837	5.33191e+06	3.74072e+07	6.70793e+06
25 	108.837	5.44821e+06	3.74072e+07	6.84566e+06
26 	108.837	5.3611e+06 	3.97151e+07	6.69492e+06
27 	108.837	5.13913e+06	3.63123e+07	6.3392e+06 
28 	108.837	5.11863e+06	3.54774e+07	6.38188e+06
29 	108.837	4.97102e+06	3.43387e+07	6.22324e+06
30 	108.837	5.07785e+06	3.40787e+07	6.17547e+06
31 	108.837	5.03424e+06	3.50794e+07	6.20955e+06
32 	108.837	5.05226e+06	3.70979e+07	6.25624e+06
33 	108.837	4.87678e+06	3.67207e+07	6.27823e+06
34 	108.837	4.71757e+06	3.68118e+07	6.26154e+06
35 	107.322	4.79737e+06	3.56242e+07	6.21105e+06
36 	107.322	4.93031e+06	3.87346e+07	6.3685e+06 
37 	107.322	4.76165e+06	3.19185e+07	6.04125e+06
38 	107.322	4.93784e+06	3.24626e+07	6.36797e+06
39 	107.322	5.11681e+06	3.16607e+07	6.36882e+06
40 	107.322	5.36482e+06	4.00669e+07	6.63991e+06
41 	107.322	5.29287e+06	4.09628e+07	6.79971e+06
42 	107.322	5.31452e+06	3.42434e+07	6.50272e+06
43 	107.322	5.38031e+06	3.62352e+07	6.5793e+06 
44 	107.322	5.47049e+06	3.48497e+07	6.82012e+06
45 	107.322	5.42093e+06	3.80653e+07	6.7772e+06 
46 	107.322	5.26534e+06	3.80653e+07	6.75814e+06
47 	107.322	5.18183e+06	3.76768e+07	6.66383e+06
48 	107.322	5.23966e+06	3.10987e+07	6.5271e+06 
49 	107.322	5.23054e+06	3.36835e+07	6.36693e+06
50 	107.322	5.38569e+06	3.69633e+07	6.6196e+06 
51 	107.322	5.28939e+06	3.69633e+07	6.49285e+06
52 	107.322	5.26449e+06	4.22204e+07	6.7855e+06 
53 	107.322	5.13149e+06	3.51245e+07	6.38428e+06
54 	107.322	5.03534e+06	3.32711e+07	6.20529e+06
55 	107.322	5.10473e+06	3.59264e+07	6.36243e+06
56 	107.322	5.20186e+06	3.96676e+07	6.49309e+06
57 	107.322	5.21268e+06	3.60294e+07	6.47176e+06
58 	107.322	5.18723e+06	3.8569e+07 	6.50448e+06
59 	107.322	5.25984e+06	3.8569e+07 	6.78229e+06
60 	107.322	5.23729e+06	3.65364e+07	6.58913e+06
61 	107.322	5.36227e+06	3.72079e+07	6.8618e+06 
62 	107.322	5.31508e+06	3.69583e+07	6.80328e+06
63 	107.322	5.21941e+06	3.92753e+07	6.60238e+06
64 	107.322	5.13536e+06	3.94268e+07	6.42428e+06
65 	107.322	5.25132e+06	3.25967e+07	6.42166e+06
66 	107.322	5.17496e+06	3.69849e+07	6.2367e+06 
67 	107.322	5.26165e+06	4.31327e+07	6.5799e+06 
68 	107.322	5.05775e+06	4.28583e+07	6.24747e+06
69 	107.322	5.12012e+06	4.28583e+07	6.39065e+06
70 	107.322	4.92886e+06	3.8705e+07 	6.11242e+06
71 	107.322	4.80895e+06	3.4658e+07 	5.87833e+06
72 	107.322	4.89738e+06	3.4658e+07 	5.99786e+06
73 	107.322	4.76662e+06	2.89355e+07	5.93024e+06
74 	107.322	4.79291e+06	2.96428e+07	6.09816e+06
75 	107.322	4.91674e+06	3.5172e+07 	6.27198e+06
76 	107.322	5.1293e+06 	3.98305e+07	6.59954e+06
77 	107.322	5.09379e+06	3.6916e+07 	6.31081e+06
78 	107.322	5.07555e+06	3.70886e+07	6.28066e+06
79 	107.322	4.96006e+06	3.42742e+07	6.16743e+06
80 	107.322	4.76674e+06	2.98454e+07	6.07441e+06
81 	107.322	4.73596e+06	3.6028e+07 	6.16267e+06
82 	107.322	4.78813e+06	3.33158e+07	6.05077e+06
83 	107.322	4.97731e+06	3.08991e+07	5.9829e+06 
84 	107.322	4.83486e+06	3.27699e+07	5.99088e+06
85 	107.322	4.98468e+06	3.27405e+07	6.13046e+06
86 	107.322	4.97031e+06	4.18202e+07	6.38834e+06
87 	107.322	5.12828e+06	4.0862e+07 	6.53596e+06
88 	107.322	5.20556e+06	3.22721e+07	6.56819e+06
89 	107.322	5.10675e+06	3.2746e+07 	6.5347e+06 
90 	107.322	5.10661e+06	3.07219e+07	6.23772e+06
91 	107.322	5.22523e+06	5.03004e+07	6.66684e+06
92 	107.322	5.04626e+06	4.07394e+07	6.36482e+06
93 	107.322	4.94133e+06	4.07394e+07	6.28547e+06
94 	107.322	4.95126e+06	3.89158e+07	6.35513e+06
95 	107.322	4.88497e+06	3.68466e+07	6.19222e+06
96 	107.322	4.91945e+06	4.20723e+07	6.26942e+06
97 	107.322	4.95477e+06	3.71518e+07	6.18592e+06
98 	107.322	5.01738e+06	3.425e+07  	6.4464e+06 
99 	107.322	4.95937e+06	2.99909e+07	6.14778e+06
100	107.322	5.00145e+06	3.47899e+07	6.51126e+06
101	107.322	4.92974e+06	3.44765e+07	6.54206e+06
102	107.322	4.91567e+06	3.58956e+07	6.36429e+06
103	107.322	4.95822e+06	3.58956e+07	6.39868e+06
104	107.322	4.92107e+06	3.58282e+07	6.37195e+06
105	107.322	4.83213e+06	3.45397e+07	6.34351e+06
106	107.322	4.78833e+06	3.72221e+07	6.27648e+06
107	107.322	4.70009e+06	3.72221e+07	6.16178e+06
108	107.322	4.87012e+06	3.5584e+07 	6.42244e+06
109	107.322	4.80445e+06	3.44153e+07	6.35636e+06
110	107.322	4.95558e+06	3.67784e+07	6.2603e+06 
111	107.322	5.0002e+06 	3.4334e+07 	6.24593e+06
112	107.322	5.01401e+06	3.33705e+07	6.20634e+06
113	107.322	4.97826e+06	3.28509e+07	6.20724e+06
114	107.322	4.89494e+06	4.38831e+07	6.33891e+06
115	107.322	5.03002e+06	3.77999e+07	6.71416e+06
116	107.322	5.19225e+06	3.4353e+07 	7.04895e+06
117	107.322	5.2153e+06 	4.17825e+07	7.1493e+06 
118	107.322	5.05474e+06	4.75097e+07	7.00096e+06
119	107.322	5.27171e+06	3.79691e+07	6.99099e+06
120	107.322	5.0663e+06 	3.76752e+07	6.69385e+06
