/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.97325	71.4477	446.103	73.2205
1  	-10.6739	71.8145	452.694	72.3127
2  	-10.6739	73.1746	534.38 	77.7015
3  	-10.6739	75.2943	692.372	82.9833
4  	-10.6739	77.3514	712.158	90.4873
5  	-10.6739	75.3302	692.372	78.3736
6  	-11.0283	73.6202	487.48 	73.9422
7  	-11.0283	74.1328	543.602	76.9651
8  	-11.0283	73.7584	431.852	77.3943
9  	-12.6854	74.1625	431.852	75.3003
10 	-12.6854	73.0016	398.187	72.2002
11 	-12.6854	70.4838	398.187	68.5724
12 	-12.6854	70.159 	457.998	71.563 
13 	-12.6854	70.991 	628.185	75.0262
14 	-12.6854	70.562 	571.93 	75.1197
15 	-12.6854	70.193 	598.935	75.944 
16 	-12.6854	69.2922	503.216	74.1472
17 	-12.8812	69.766 	532.756	76.6048
18 	-12.8812	69.625 	518.753	74.8919
19 	-12.8812	69.4357	502.058	77.5721
20 	-12.8812	70.922 	502.058	78.6013
21 	-12.8812	71.2164	502.058	77.3154
22 	-12.8812	69.7285	497.609	74.938 
23 	-12.8812	69.3083	420.647	72.6253
24 	-12.8812	68.5935	403.426	71.382 
25 	-13.0327	68.3246	387.329	69.7269
26 	-13.0327	65.8254	481.416	66.8266
27 	-13.7545	66.4486	445.535	67.0032
28 	-13.7545	67.0997	390.25 	69.4494
29 	-13.7545	67.6803	457.341	74.4973
30 	-13.7545	68.5433	424.874	73.4901
31 	-14.4201	67.1689	442.011	74.252 
32 	-14.4201	68.0315	492.084	76.4985
33 	-14.4839	69.5742	670.553	83.1986
34 	-14.4839	66.9028	675.263	79.8108
35 	-14.4839	68.543 	675.263	81.5257
36 	-14.4839	67.8156	582.806	78.1012
37 	-14.4839	69.4306	790.217	82.4036
38 	-14.4839	66.6543	523.152	73.2381
39 	-14.4839	66.9152	470.5  	73.2984
40 	-14.4839	67.5453	444.167	75.2079
41 	-14.4839	68.4193	580.695	78.1379
42 	-14.4839	68.4477	485.216	79.0906
43 	-14.4839	66.3578	485.216	74.4653
44 	-14.4839	65.0386	415.602	73.2415
45 	-14.4839	64.8563	488.418	73.756 
46 	-14.4839	63.6988	469.939	73.4311
47 	-14.4839	64.5362	556.697	75.8107
48 	-14.4839	65.7626	573.23 	79.2353
49 	-14.4839	64.9526	525.116	77.8749
50 	-14.4839	63.0029	525.116	71.5057
51 	-14.4839	63.5313	567.253	75.8998
52 	-14.4839	63.492 	525.116	72.9277
53 	-14.4839	63.1771	565.377	73.6686
54 	-14.4839	65.7951	506.507	76.5133
55 	-14.4839	65.3874	572.978	77.0098
56 	-14.4839	64.3811	520.631	74.2258
57 	-14.4839	63.8004	643.401	74.9011
58 	-14.4839	65.9291	520.631	74.932 
59 	-14.4839	65.0576	505.883	74.105 
60 	-14.4839	64.583 	541.66 	74.4585
61 	-14.4839	64.1611	497.825	73.8616
62 	-14.4839	63.6801	497.825	74.0299
63 	-14.4839	63.06  	486.758	73.407 
64 	-14.4839	64.0653	486.758	75.3735
65 	-14.4839	64.7303	824.403	79.5967
