/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	86.757	155.311	288.372	31.9789
1  	86.757	153.347	263.015	29.4432
2  	86.4617	153.33 	260.701	29.9403
3  	86.4617	155.169	276.998	31.1108
4  	86.4617	153.389	284.178	31.8378
5  	84.9438	152.234	284.178	32.6522
6  	84.9438	153.487	270.794	30.9393
7  	82.6412	152.237	276.894	30.3868
8  	82.6412	154.468	276.894	29.7938
9  	82.6412	154.707	274.963	30.2099
10 	82.1593	155.446	273.953	30.0888
11 	82.1593	156.01 	248.261	31.5017
12 	82.1593	153.416	248.268	30.0381
13 	82.1593	154.037	251.361	30.4062
14 	82.1593	153.235	266.977	31.0565
15 	82.1593	155.397	282.898	32.6209
16 	82.1593	154.169	258.232	32.1922
17 	81.5841	152.996	307.479	31.6278
18 	81.5841	154.542	299.209	33.1291
19 	81.5841	154.461	272.443	32.4066
20 	81.5841	154.196	269.349	32.7053
21 	81.5841	155.629	274.444	33.416 
22 	81.5841	154.869	268.533	30.7993
23 	81.5841	156.35 	270.445	32.1242
24 	81.5841	155.31 	275.237	31.8419
25 	81.5841	154.218	265.428	31.7977
26 	81.5841	153.749	281.293	31.9922
27 	81.5841	153.921	275.847	32.8902
28 	81.5841	152.639	275.847	31.6959
29 	81.5841	154.778	281.447	32.3132
30 	81.5841	153.77 	291.249	31.3322
31 	81.5841	154.495	274.867	30.8331
32 	81.5841	154.553	282.176	32.8009
33 	81.5841	154.632	282.176	31.1877
34 	81.5841	154.242	261.646	31.004 
35 	81.5841	153.54 	263.383	31.2432
36 	81.5841	153.791	288.868	32.11  
37 	81.5841	153.045	286.446	31.2925
38 	81.5841	153.615	281.258	31.7429
39 	81.5841	153.349	288.129	32.7876
40 	81.5841	152.76 	295.177	31.582 
41 	81.5841	154.761	287.549	30.4088
42 	81.5841	155.86 	282.736	31.8619
43 	80.9675	154.041	266.071	31.7924
44 	80.9675	156.095	277.415	32.44  
45 	80.9675	154.997	277.943	32.0745
46 	80.9675	155.333	266.168	31.1234
47 	80.9675	157.437	266.168	32.061 
48 	80.9675	155.545	274.316	31.2761
49 	80.9675	155.477	275.494	31.4992
50 	80.9675	157.183	269.4  	31.7167
51 	80.9675	155.742	279.475	31.852 
52 	80.9675	156.85 	279.475	32.8964
53 	80.9675	155.383	301.084	33.4757
54 	80.9675	155.725	297.245	34.1267
55 	80.9675	153.862	283.368	32.3372
56 	80.9675	154.095	267.116	31.6724
57 	80.9675	154.443	267.116	31.3745
