/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	143.284	5.49606e+06	5.02396e+07	7.05892e+06
1  	143.284	5.37995e+06	4.69165e+07	6.87878e+06
2  	143.284	5.44802e+06	3.75598e+07	7.03397e+06
3  	143.284	5.41989e+06	3.90303e+07	6.93922e+06
4  	143.284	5.55932e+06	3.69082e+07	7.17721e+06
5  	134.373	5.67906e+06	4.09834e+07	7.18782e+06
6  	134.373	5.72198e+06	4.08359e+07	7.21772e+06
7  	134.373	5.47718e+06	4.4838e+07 	6.98708e+06
8  	134.373	5.73912e+06	4.26494e+07	7.22499e+06
9  	134.373	5.55805e+06	3.74436e+07	6.73855e+06
10 	134.373	5.44361e+06	3.40707e+07	6.50018e+06
11 	134.373	5.67489e+06	3.57324e+07	6.82065e+06
12 	134.373	5.55615e+06	3.40707e+07	6.67096e+06
13 	134.373	5.47194e+06	3.20166e+07	6.42646e+06
14 	134.373	5.32907e+06	3.75873e+07	6.21721e+06
15 	134.373	5.44937e+06	2.95063e+07	6.44529e+06
16 	134.373	5.49737e+06	3.1614e+07 	6.52656e+06
17 	134.373	5.50721e+06	3.72298e+07	6.85179e+06
18 	134.373	5.37107e+06	3.72298e+07	6.61057e+06
19 	134.373	5.16498e+06	4.04833e+07	6.38675e+06
20 	134.373	5.13838e+06	3.98863e+07	6.27318e+06
21 	134.373	4.88885e+06	3.21743e+07	6.00254e+06
22 	134.373	4.69204e+06	3.08897e+07	5.70927e+06
23 	134.373	4.62488e+06	2.96484e+07	5.57469e+06
24 	134.373	4.61233e+06	3.53639e+07	5.5134e+06 
25 	134.373	4.63939e+06	3.48032e+07	5.47453e+06
26 	134.373	4.5515e+06 	3.30001e+07	5.37258e+06
27 	134.373	4.38739e+06	2.99784e+07	5.20392e+06
28 	134.373	4.54411e+06	3.60122e+07	5.52444e+06
29 	134.373	4.58759e+06	3.39664e+07	5.53742e+06
30 	134.373	4.5581e+06 	3.39664e+07	5.73367e+06
31 	134.373	4.45918e+06	3.52495e+07	5.53808e+06
32 	134.373	4.40358e+06	3.77576e+07	5.687e+06  
33 	134.373	4.44099e+06	3.38735e+07	5.56347e+06
34 	134.373	4.36879e+06	3.19977e+07	5.46476e+06
35 	134.373	4.38451e+06	3.84974e+07	5.72363e+06
36 	134.373	4.65159e+06	3.84974e+07	6.11122e+06
37 	134.373	4.57956e+06	3.90372e+07	6.00019e+06
38 	134.373	4.67611e+06	3.59307e+07	6.08597e+06
39 	134.373	4.87321e+06	3.44378e+07	6.09025e+06
40 	134.373	4.79355e+06	3.19246e+07	5.98927e+06
41 	134.373	5.03426e+06	3.19246e+07	6.1275e+06 
42 	134.373	5.0607e+06 	3.73534e+07	6.17909e+06
43 	107.581	5.00839e+06	3.20176e+07	6.03014e+06
44 	107.581	5.17343e+06	3.17288e+07	6.18924e+06
45 	107.581	5.09801e+06	4.44328e+07	6.20467e+06
46 	107.581	5.05264e+06	3.25975e+07	6.09709e+06
47 	107.581	4.96455e+06	3.52119e+07	6.18657e+06
48 	107.581	5.05179e+06	4.67012e+07	6.48014e+06
49 	107.581	4.955e+06  	4.1335e+07 	6.14149e+06
50 	107.581	4.8159e+06 	3.70718e+07	5.99256e+06
51 	107.581	4.88143e+06	3.54747e+07	5.86768e+06
52 	107.581	4.85889e+06	3.07081e+07	5.8629e+06 
53 	107.581	4.90776e+06	3.93347e+07	6.20671e+06
54 	107.581	4.60912e+06	3.37466e+07	5.88755e+06
55 	107.581	4.583e+06  	3.07081e+07	5.66475e+06
56 	107.581	4.64853e+06	3.21153e+07	5.61175e+06
57 	107.581	4.53391e+06	3.428e+07  	5.52379e+06
58 	107.581	4.56564e+06	3.02484e+07	5.41541e+06
59 	107.581	4.73049e+06	3.15958e+07	5.68132e+06
60 	107.581	4.71378e+06	3.23586e+07	5.90255e+06
61 	107.581	4.7721e+06 	3.64752e+07	5.97431e+06
62 	107.581	4.66647e+06	3.59006e+07	5.85118e+06
63 	107.581	4.70661e+06	3.59006e+07	5.87558e+06
64 	107.581	4.72923e+06	2.92959e+07	5.75685e+06
65 	107.581	4.55983e+06	2.80095e+07	5.53897e+06
66 	107.581	4.51165e+06	3.09128e+07	5.61807e+06
67 	107.581	4.6301e+06 	3.4982e+07 	5.8815e+06 
68 	107.581	4.73367e+06	3.58376e+07	6.01942e+06
69 	107.581	4.77797e+06	3.77656e+07	6.15323e+06
70 	107.581	4.73521e+06	3.93152e+07	6.05478e+06
71 	107.581	4.58349e+06	3.58376e+07	5.76509e+06
72 	107.581	4.38684e+06	3.34172e+07	5.49284e+06
73 	107.581	4.28971e+06	3.55783e+07	5.28125e+06
74 	107.581	4.28024e+06	3.34201e+07	5.12025e+06
75 	107.581	4.20108e+06	3.34201e+07	5.19044e+06
76 	107.581	4.32196e+06	3.27782e+07	5.20371e+06
77 	107.581	4.39716e+06	3.10985e+07	5.36693e+06
78 	107.581	4.55011e+06	3.44762e+07	5.58022e+06
79 	107.581	4.47795e+06	3.15776e+07	5.50889e+06
80 	107.581	4.65056e+06	3.08217e+07	5.6435e+06 
81 	107.581	4.68527e+06	3.53795e+07	5.86002e+06
82 	107.581	4.85344e+06	3.40041e+07	5.95605e+06
83 	107.581	4.95029e+06	4.6378e+07 	6.32532e+06
84 	107.581	4.96212e+06	4.1899e+07 	6.20336e+06
85 	107.581	4.91938e+06	5.17238e+07	6.21445e+06
86 	107.581	4.96672e+06	3.74581e+07	6.10924e+06
87 	107.581	4.83524e+06	3.42402e+07	5.86845e+06
88 	107.581	4.71828e+06	3.26422e+07	5.82479e+06
89 	107.581	4.82155e+06	3.68581e+07	6.21538e+06
90 	107.581	4.86196e+06	3.90273e+07	6.30455e+06
91 	107.581	4.66994e+06	3.7096e+07 	5.90022e+06
92 	107.581	4.73364e+06	3.7096e+07 	6.02101e+06
93 	107.581	4.53567e+06	3.17698e+07	5.80627e+06
94 	107.581	4.48542e+06	3.17698e+07	5.75001e+06
95 	107.581	4.51986e+06	3.24925e+07	5.74156e+06
96 	107.581	4.57905e+06	3.42411e+07	5.82114e+06
97 	107.581	4.47557e+06	3.0086e+07 	5.50583e+06
98 	107.581	4.35003e+06	3.17094e+07	5.38054e+06
99 	107.581	4.54384e+06	3.58724e+07	5.84378e+06
100	107.581	4.59577e+06	4.25888e+07	5.80262e+06
101	107.581	4.44639e+06	3.67785e+07	5.48512e+06
102	107.581	4.41042e+06	3.34836e+07	5.59354e+06
103	107.581	4.36281e+06	3.27777e+07	5.5458e+06 
104	107.581	4.39219e+06	3.21761e+07	5.68298e+06
105	107.581	4.30017e+06	3.16496e+07	5.56392e+06
106	107.581	4.37085e+06	3.29154e+07	5.69021e+06
107	107.581	4.46092e+06	3.9941e+07 	5.97926e+06
108	107.581	4.52133e+06	3.59693e+07	5.96746e+06
109	107.581	4.54015e+06	3.71163e+07	5.78884e+06
110	107.581	4.65796e+06	3.05753e+07	5.84605e+06
111	107.581	4.63149e+06	3.15033e+07	5.84922e+06
112	107.581	4.52646e+06	3.15033e+07	5.66726e+06
113	107.581	4.46927e+06	3.66868e+07	5.76703e+06
114	107.581	4.60591e+06	3.58753e+07	5.85361e+06
115	107.581	4.65193e+06	3.47901e+07	5.83034e+06
116	107.581	4.79864e+06	3.46111e+07	6.03583e+06
117	107.581	4.62923e+06	3.26894e+07	5.90817e+06
118	107.581	4.5456e+06 	3.47005e+07	5.92047e+06
119	107.581	4.47499e+06	3.1466e+07 	5.80274e+06
120	107.581	4.48284e+06	3.1466e+07 	5.84798e+06
121	107.581	4.38957e+06	2.99391e+07	5.68846e+06
122	107.581	4.53372e+06	3.63896e+07	6.0113e+06 
123	107.581	4.43927e+06	3.31407e+07	5.92319e+06
124	107.581	4.36095e+06	3.29603e+07	5.77649e+06
125	105.238	4.42305e+06	4.04281e+07	6.06711e+06
126	105.238	4.33567e+06	3.81628e+07	5.79334e+06
127	105.238	4.3422e+06 	3.43049e+07	5.70179e+06
128	105.238	4.29714e+06	3.27304e+07	5.50211e+06
129	105.238	4.12396e+06	2.89574e+07	5.20769e+06
130	105.238	4.31924e+06	2.91132e+07	5.55835e+06
131	105.238	4.34124e+06	2.91132e+07	5.71235e+06
132	105.238	4.43206e+06	3.19329e+07	5.91621e+06
133	105.238	4.36059e+06	3.30032e+07	5.81328e+06
134	105.238	4.43579e+06	3.30032e+07	5.81268e+06
135	105.238	4.40343e+06	3.21895e+07	5.4832e+06 
136	105.238	4.34921e+06	3.38836e+07	5.37565e+06
137	105.238	4.50641e+06	2.93042e+07	5.60575e+06
138	105.238	4.35149e+06	2.90602e+07	5.58089e+06
139	105.238	4.33343e+06	2.90602e+07	5.5626e+06 
140	105.238	4.25222e+06	3.37334e+07	5.55691e+06
141	105.238	4.24098e+06	3.37334e+07	5.50039e+06
142	105.238	4.29138e+06	2.83538e+07	5.62189e+06
143	105.238	4.15906e+06	3.08996e+07	5.57328e+06
144	105.238	4.15066e+06	3.02005e+07	5.5605e+06 
145	105.238	4.21287e+06	3.11884e+07	5.62561e+06
146	105.238	4.28402e+06	3.30677e+07	5.51632e+06
147	105.238	4.14877e+06	3.48274e+07	5.41852e+06
148	105.238	4.17305e+06	2.84832e+07	5.48257e+06
149	105.238	4.11091e+06	2.86807e+07	5.33427e+06
150	105.238	4.10721e+06	3.70358e+07	5.34192e+06
151	105.238	4.05605e+06	3.0262e+07 	5.235e+06  
152	105.238	4.03172e+06	2.99918e+07	5.16968e+06
153	105.238	4.24046e+06	2.99918e+07	5.48982e+06
154	105.238	4.08032e+06	2.85238e+07	5.26292e+06
155	105.238	4.01536e+06	2.60955e+07	5.11529e+06
156	105.238	3.91733e+06	2.6677e+07 	5.11012e+06
157	105.238	3.76993e+06	2.65954e+07	5.02451e+06
158	105.238	3.95927e+06	3.22277e+07	5.28674e+06
159	105.238	3.89889e+06	3.21191e+07	5.08352e+06
160	105.238	4.00914e+06	3.18082e+07	5.25833e+06
161	105.238	4.11977e+06	3.14476e+07	5.38855e+06
162	105.238	4.10197e+06	2.83495e+07	5.2317e+06 
163	105.238	4.2264e+06 	3.28161e+07	5.47376e+06
164	105.238	4.25626e+06	3.36861e+07	5.66909e+06
165	105.238	4.15025e+06	2.93042e+07	5.49498e+06
166	105.238	4.12316e+06	2.67051e+07	5.2144e+06 
167	105.238	4.27355e+06	2.60392e+07	5.49067e+06
