gen	min     	avg    	max    	std    
0  	-328.225	19.5736	562.674	154.293
1  	-341.012	18.5649	498.395	154.864
2  	-341.012	18.7644	597.876	155.857
3  	-349.449	17.612 	555.873	158.838
4  	-349.449	17.4239	561.109	159.365
5  	-349.449	16.5044	561.109	160.291
6  	-349.449	15.4503	561.109	161.423
7  	-349.449	14.3643	529.735	159.438
8  	-349.449	13.5326	513.259	157.62 
9  	-349.449	12.0289	513.259	158.597
10 	-349.449	11.9524	513.259	159.299
11 	-349.449	11.6219	491.466	156.749
12 	-360.994	10.5584	556.949	160.593
13 	-360.994	10.2174	492.558	160.36 
14 	-360.994	10.1816	536.612	159.079
15 	-360.994	9.33724	520.883	159.882
16 	-365.756	8.61403	511.441	158.573
17 	-365.756	8.16449	527.159	158.148
18 	-365.756	7.4631 	508.853	153.234
19 	-365.756	6.94065	508.853	152.23 
20 	-365.756	6.26348	486.886	152.232
21 	-365.756	4.91348	486.886	154.604
22 	-365.756	3.69637	486.886	152.575
23 	-365.756	3.28107	485.129	151.315
24 	-365.756	2.61112	484.886	153.43 
25 	-365.756	1.97144	526.685	154.09 
26 	-365.756	1.37505	487.117	152.955
27 	-365.756	0.618645	487.117	149.249
28 	-365.756	0.306939	452.614	150.809
29 	-365.756	-0.174757	528.982	153.703
30 	-368.217	-0.0417302	515.949	154.972
31 	-368.217	-0.660919 	537.737	154.597
32 	-368.217	-0.960414 	475.164	155.999
33 	-376.851	-0.861627 	462.783	156.39 
34 	-376.851	-2.30193  	486.037	155.423
35 	-376.851	-3.50915  	463.364	153.566
36 	-376.851	-3.96183  	462.288	150.7  
37 	-376.851	-4.75834  	491.063	152.311
38 	-376.851	-4.97608  	445.249	149.679
39 	-376.851	-5.55797  	441.72 	150.219
40 	-376.851	-6.07433  	450.237	151.997
41 	-376.851	-6.83055  	464.125	151.559
42 	-376.851	-7.34453  	487.285	151.751
43 	-376.851	-8.08913  	461.471	150.334
44 	-376.851	-8.72918  	461.013	151.556
45 	-376.851	-9.06204  	454.389	152.393
46 	-376.851	-9.91845  	444.172	153.198
47 	-376.851	-8.89004  	668.715	155.718
48 	-376.851	-10.0831  	547.05 	153.793
49 	-385.985	-10.8429  	468.257	152.894
50 	-385.985	-11.1602  	468.257	150.078
51 	-385.985	-11.749   	468.257	153.233
52 	-385.985	-12.292   	486.958	152.957
53 	-385.985	-13.2906  	486.506	151.392
54 	-385.985	-14.1113  	489.876	150.83 
55 	-385.985	-15.0965  	505.2  	149.884
56 	-385.985	-16.0135  	472.368	149.915
57 	-385.985	-16.3438  	439.704	148.543
58 	-385.985	-16.7677  	479.208	149.175
59 	-385.985	-17.2938  	453.063	150.016
60 	-385.985	-16.945   	538.115	154.924
61 	-385.985	-17.5279  	516.85 	156.885
62 	-385.985	-17.6547  	533.591	155.472
63 	-385.985	-18.3144  	453.063	154.099
64 	-385.985	-18.8759  	439.708	154.077
65 	-385.985	-20.4468  	439.708	153.465
66 	-385.985	-21.232   	439.708	153.939
67 	-385.985	-20.8516  	439.708	153.766
68 	-385.985	-21.5978  	448.709	151.163
69 	-385.985	-21.4528  	448.709	149.245
70 	-385.985	-21.3682  	448.709	147.721
71 	-385.985	-22.1225  	458.841	152.215
72 	-385.985	-21.7912  	463.751	155.821
73 	-385.985	-22.9404  	454.427	154.02 
74 	-385.985	-23.2217  	454.427	152.648
75 	-385.985	-23.4806  	471.167	153.78 
76 	-385.985	-24.4082  	484.905	151.006
77 	-385.985	-23.6661  	485.052	151.144
78 	-385.985	-25.0594  	453.61 	147.321
79 	-385.985	-24.9963  	640.616	150.405
80 	-385.985	-25.8405  	493.432	148.893
81 	-385.985	-26.2865  	450.938	148.955
82 	-385.985	-26.5783  	602.325	149.504
83 	-385.985	-27.6109  	503.604	150.399
84 	-385.985	-28.1588  	459.471	151.498
85 	-385.985	-28.6369  	510.3  	153.337
86 	-385.985	-29.8248  	476.464	153.939
87 	-385.985	-30.5527  	454.78 	153.824
88 	-385.985	-31.362   	454.78 	152.247
89 	-385.985	-32.1689  	454.78 	150.953
90 	-385.985	-32.3121  	394.348	150.411
91 	-385.985	-33.2336  	403.205	148.359
92 	-385.985	-33.7702  	469.898	148.365
93 	-385.985	-34.7155  	446.968	150    
94 	-385.985	-35.2944  	435.627	149.355
95 	-385.985	-36.1115  	414.766	149.184
96 	-385.985	-36.6015  	436.45 	147.249
97 	-385.985	-36.9983  	397.856	148.328
98 	-385.985	-37.0255  	516.471	150.395
99 	-385.985	-37.6463  	551.968	149.481
100	-385.985	-38.2655  	576.785	150.993
101	-391.039	-39.1533  	568.727	151.664
102	-391.039	-39.5996  	442.345	149.47 
103	-391.039	-39.6315  	493.312	149.35 
104	-401.987	-39.6195  	495.385	151.117
105	-401.987	-40.8465  	430.382	150.432
106	-401.987	-41.2107  	478.172	152.023
107	-401.987	-42.0074  	433.722	151.365
108	-403.466	-42.3415  	416.796	152.557
109	-403.466	-42.7699  	406.327	153.435
110	-403.466	-43.3847  	506.869	153.085
111	-403.466	-43.9682  	466.425	152.86 
112	-403.466	-44.8872  	441.501	152.724
113	-403.466	-45.5169  	391.877	150.627
114	-403.466	-46.6553  	451.688	149.845
115	-403.466	-47.2092  	490.72 	149.785
116	-403.466	-47.9696  	472.181	151.958
117	-403.466	-47.8565  	446.163	152.402
118	-403.466	-48.1586  	432.136	153.207
119	-403.466	-48.7749  	434.503	149.361
120	-403.466	-48.1275  	488.808	149.716
121	-403.466	-48.1547  	488.808	151.973
122	-403.466	-48.9749  	473.82 	151.337
123	-419.662	-49.7438  	404.122	150.336
124	-419.662	-50.3475  	439.093	149.44 
125	-419.662	-50.6213  	464.207	148.405
126	-419.662	-50.2978  	653.276	150.549
127	-419.662	-51.103   	653.276	151.625
128	-419.662	-51.7025  	464.207	149.961
129	-419.662	-52.1     	423.703	150.735
130	-419.662	-52.6101  	524.769	150.635
131	-419.662	-53.2587  	718.604	154.629
132	-419.662	-52.6518  	708.483	152.8  
133	-419.662	-53.1377  	502.5  	150.506
134	-419.662	-53.7511  	443.449	147.443
135	-419.662	-53.9206  	493.815	147.518
136	-419.662	-53.9669  	447.962	148.74 
137	-419.662	-55.3279  	443.449	150.185
138	-419.662	-54.5208  	503.322	149.962
139	-419.662	-54.2995  	510.279	153.069
140	-419.662	-54.2328  	493.481	152.789
141	-419.662	-55.0031  	490.254	152.921
142	-419.662	-55.385   	429.694	152.451
