/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.3778	154.508	295.106	30.9005
1  	88.3778	154.487	295.106	30.5805
2  	88.3778	153.468	254.939	30.6929
3  	88.3778	153.387	263.193	30.7377
4  	88.3778	154.345	258.404	30.1299
5  	88.3778	156.227	269.453	31.9502
6  	82.7647	155.621	264.118	32.0494
7  	82.7647	156.252	277.751	31.8337
8  	82.7647	155.656	282.664	31.6522
9  	82.7647	155.201	267.95 	31.4934
10 	82.7647	154.918	254.409	31.0074
11 	82.7647	152.311	263.163	30.3415
12 	82.7647	152.676	257.435	30.3581
13 	82.7647	154.825	264.258	31.1369
14 	82.7647	153.584	265.031	31.4161
15 	82.7647	153.31 	317.928	31.7797
16 	82.7647	153.74 	280.548	31.8861
17 	82.7647	156.571	270.583	31.6267
18 	82.7647	154.979	267.943	30.7864
19 	82.7647	154.816	267.943	32.1857
20 	82.7647	153.06 	266.463	30.693 
21 	82.7647	153.769	255.395	31.2041
22 	82.7647	153.752	250.854	31.3324
23 	82.7647	154.983	250.597	31.5741
24 	82.7647	154.087	266.064	30.9307
25 	82.7647	154.882	272.067	31.3274
26 	82.7647	153.669	272.067	31.2785
27 	82.2363	153.889	293.436	31.5271
28 	82.2363	154.506	293.436	31.8738
29 	82.2363	154.363	290.485	31.7526
30 	82.2363	154.31 	280.302	31.4253
31 	82.2363	156.723	293.984	31.9685
32 	82.2363	155.645	277.758	31.2946
33 	82.2363	155.378	271.864	32.3211
34 	82.2363	155.426	283.657	31.9693
35 	82.2363	154.996	263.376	31.846 
36 	82.2363	152.8  	263.376	30.9844
37 	82.2363	153.943	277.102	31.8705
38 	82.2363	154.945	276.347	32.8074
39 	82.2363	154.597	257.098	31.2978
40 	82.2363	154.811	268.879	32.0725
41 	82.2363	154.007	270.312	31.8082
42 	82.2363	154.736	268.129	31.5892
43 	82.2363	153.869	265.493	30.6711
44 	82.2363	153.667	259.462	29.7552
45 	82.2363	154.317	280.458	31.0444
46 	82.2363	156.373	296.289	33.6051
47 	82.2363	156.584	296.289	33.2356
48 	82.2363	152.994	284.091	31.6571
49 	82.2363	152.636	280.458	31.5823
50 	82.2363	153.816	280.458	31.1813
51 	82.2363	154.755	272.591	31.1501
52 	82.2363	154.383	255.804	30.2347
53 	82.2363	154.817	292.957	31.281 
54 	82.2363	154.693	292.957	32.2976
55 	82.2363	154.654	275.12 	31.5422
56 	82.2363	155.055	274.082	31.8232
57 	82.2363	155.152	271.347	32.4331
58 	82.2363	152.921	282.188	32.1675
59 	82.2363	153.171	292.892	32.3394
60 	80.9252	154.634	282.188	33.3646
61 	80.9252	155.183	282.188	33.4725
62 	80.9252	154.439	282.188	32.7527
63 	80.9252	154.67 	269.774	32.3574
64 	80.0481	155.59 	272.84 	32.8686
65 	79.0469	155.839	265.047	32.1819
66 	79.0469	155.38 	265.047	31.862 
67 	79.0469	154.98 	274.149	31.4179
68 	79.0469	154.211	256.447	31.1561
69 	79.0469	155.562	263.621	31.8012
70 	79.0469	155.275	283.329	31.2799
71 	79.0469	154.308	283.329	31.7441
72 	79.0469	155.054	270.107	32.1697
73 	79.0469	155.702	270.107	30.3293
74 	79.0469	156.902	263.736	31.3525
75 	79.0469	156.36 	260.192	31.6558
76 	79.0469	155.343	260.192	30.9076
