/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.6261	156.917	303.335	33.8241
1  	89.6261	155.931	281.705	31.6838
2  	89.6261	154.762	274.376	31.7311
3  	89.6261	154.469	273.615	31.7817
4  	89.6261	154.335	253.442	31.3909
5  	89.6261	154.267	273.1  	31.9363
6  	89.5104	154.19 	251.268	30.7427
7  	89.5104	155.196	262.303	31.3293
8  	89.5104	153.437	257    	31.5368
9  	89.5104	153.815	257.885	32.1951
10 	89.5104	152.217	270.509	31.0368
11 	87.9627	152.342	251.824	30.8131
12 	87.803 	153.424	266.535	30.9171
13 	86.9125	154.142	275.074	32.8018
14 	82.2774	153.917	275.074	32.0261
15 	82.2774	155.316	263.439	31.1398
16 	82.2774	154.745	263.439	31.304 
17 	82.2774	152.364	274.134	31.7085
18 	82.2774	154.501	269.368	32.7212
19 	82.2774	155.084	274.457	31.9002
20 	82.2774	155.666	269.368	31.6508
21 	82.2774	153.882	270.88 	31.5563
22 	82.2774	154.933	271.91 	30.7881
23 	82.2774	155.67 	282.756	31.3648
24 	82.2774	155.76 	279.919	31.7549
25 	82.2774	157.911	293.966	34.0318
26 	82.2774	153.481	250.386	30.6678
27 	82.2774	155.409	340.033	31.7521
28 	82.2774	154.247	290.546	32.3674
29 	82.2774	154.084	283.08 	30.3197
30 	82.2774	155.398	283.08 	32.5503
31 	82.2774	152.666	264.61 	30.8647
32 	82.2774	153.799	293.464	31.9438
33 	82.2774	154.032	309.536	31.5983
34 	82.2774	154.261	285.051	31.8731
35 	82.2774	153.926	279.806	31.7845
36 	82.2774	154.745	271.814	32.0556
37 	82.2774	154.663	271.814	31.8333
38 	82.2774	153.878	285    	31.4374
39 	82.2774	153.813	258.312	30.4124
40 	82.2774	152.183	282.16 	30.2654
41 	82.2774	153.2  	269.209	30.1796
42 	82.2774	154.254	262.611	31.8825
43 	82.2774	154.823	259.703	31.6976
44 	82.2774	155.317	286.719	31.3068
45 	82.2774	155.003	267.302	31.2997
46 	82.2774	155.672	266.019	31.6589
47 	82.2774	154.316	266.019	31.5563
48 	82.2774	155.308	260.428	30.6902
49 	82.2774	154.693	268.994	31.4232
50 	80.4837	153.298	265.212	31.1839
51 	80.4837	152.503	255.922	29.9385
52 	80.4837	151.908	278.662	30.9639
53 	80.4837	154.119	257.48 	31.0166
54 	80.4837	155.028	261.926	30.5731
55 	80.4837	153.536	258.801	30.4402
56 	80.4837	152.872	278.553	31.9462
57 	80.4837	155.038	263.98 	32.8085
58 	80.4837	155.437	317.789	32.427 
59 	80.4837	155.628	291.888	31.4469
60 	80.4837	155.642	283.051	32.1194
61 	80.4837	154.779	270.528	32.4553
62 	80.4837	155.228	265.139	31.923 
63 	80.4837	155.303	261.852	31.7937
64 	80.4837	154.965	245.496	30.7178
65 	80.4837	154.812	249.752	32.3108
66 	80.4837	154.602	248.644	29.4791
67 	80.4837	154.491	272.58 	31.4627
68 	80.4837	156.56 	277.989	32.84  
69 	80.4837	155.751	260.149	32.0558
70 	80.4837	153.744	269.92 	31.2881
71 	80.4837	153.659	254.055	31.7263
72 	80.4837	155.914	254.463	32.7694
73 	80.4837	153.55 	263.204	31.9852
74 	80.4837	154.745	275.02 	32.2337
75 	80.4837	154.827	271.206	32.4803
76 	80.4837	154.89 	279.762	32.5419
77 	80.4837	155.602	271.206	32.4767
78 	80.4837	156.493	289.132	32.3667
79 	80.4837	156.76 	266.319	32.4546
80 	80.4837	154.543	266.594	31.6663
81 	80.4837	154.193	270.313	31.0829
82 	80.4837	154.166	263.688	30.8053
83 	80.4837	154.188	290.952	30.9313
84 	80.4837	153.812	247.989	30.5638
85 	80.4837	152.311	274.671	30.0858
86 	80.4837	153.002	268.39 	30.7385
87 	80.4837	153.886	264.379	30.7014
88 	80.4837	156.345	267.755	31.051 
89 	80.4837	155.623	267.755	31.4132
90 	80.4837	154.117	254.661	30.7116
91 	80.4837	155.763	288.311	31.6881
92 	80.4837	154.951	280.406	33.0128
93 	80.4837	154.598	265.717	31.6711
