/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.9734	155.227	261.021	31.9193
1  	87.9734	156.058	256.269	31.8472
2  	84.6946	156.69 	263.329	32.7023
3  	84.6946	155.034	267.503	32.3527
4  	84.6946	154.952	284.652	31.7193
5  	84.6946	155.327	281.616	31.4174
6  	84.6946	155.584	281.616	31.7507
7  	84.6946	154.666	281.616	32.5173
8  	84.6946	153.952	271.546	31.4997
9  	84.6946	155.409	271.546	31.1181
10 	84.6946	154.372	262.077	31.4143
11 	84.6946	154.818	271.982	30.9054
12 	84.6946	153.29 	255.157	29.8258
13 	84.6946	153.851	281.191	31.0238
14 	84.6946	150.437	271.729	29.934 
15 	84.6946	153.033	261.76 	30.4464
16 	84.6946	152.981	279.144	31.2551
17 	84.6946	155.106	279.328	31.3613
18 	84.6946	155.492	294.777	31.6026
19 	84.6946	154.247	278.458	31.7029
20 	84.6946	153.635	272.742	31.3763
21 	84.6946	152.859	278.96 	31.1902
22 	83.9802	153.147	259.707	30.5842
23 	83.9802	153.693	259.707	30.0943
24 	83.9802	154.69 	259.993	30.3387
25 	81.5743	154.865	250.583	30.8049
26 	81.5743	153.313	265.741	30.6566
27 	81.5743	155.811	288.858	31.5417
28 	81.5743	156.102	268.866	31.5981
29 	81.5743	153.962	264.394	32.0722
30 	81.5743	154.568	266.102	31.9115
31 	81.5743	155.129	264.394	31.7658
32 	81.5743	154.385	251.74 	29.9967
33 	81.5743	154.361	246.881	30.2783
34 	81.5743	155.033	271.614	31.5179
35 	81.5743	153.874	255.924	30.7078
36 	81.5743	154.856	265.539	31.6729
37 	81.5743	154.831	250.227	31.2621
38 	81.5743	156.247	264.508	32.1655
39 	81.5743	155.077	275.888	31.8866
40 	81.5743	155.19 	285.437	32.4265
41 	81.0567	156.714	273.892	32.5114
42 	81.0567	155.341	264.299	30.434 
43 	81.0567	157.596	289.462	31.7728
44 	81.0567	157.25 	282.002	32.2463
45 	81.0567	155.302	282.002	32.3593
46 	81.0567	155.985	263.889	33.2814
47 	81.0567	154.625	263.889	32.801 
48 	81.0567	154.54 	262.35 	31.8733
49 	81.0567	154.259	286.902	32.7744
50 	81.0567	153.522	268.898	32.4435
51 	81.0567	153.779	265.8  	31.0365
52 	81.0567	154.443	266.688	30.1253
53 	81.0567	155.391	262.04 	31.9108
54 	81.0567	153.994	262.04 	31.3646
55 	81.0567	152.965	270.338	31.4802
56 	81.0567	155.9  	284.154	32.9702
57 	81.0567	155.02 	268.536	32.4574
58 	81.0567	152.594	279.086	31.3217
59 	81.0567	153.947	275.524	31.5536
60 	81.0567	155.319	271.983	30.8325
61 	81.0567	154.736	306.741	32.2083
62 	81.0567	157.299	271.983	31.8795
63 	81.0567	156.96 	271.67 	31.8376
64 	81.0567	156.681	284.377	31.924 
65 	81.0567	154.609	263.245	30.3924
66 	81.0567	155.581	259.889	31.2357
67 	81.0567	156.563	260.713	31.8364
68 	81.0567	156.13 	266.687	32.0502
69 	81.0567	156.499	266.687	31.9072
70 	81.0567	155.212	261.71 	33.394 
71 	81.0567	154.423	261.674	31.6601
