/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	185.072	1423.21	4568.57	827.915
1  	185.072	1427.6 	4250.8 	819.414
2  	176.83 	1410.29	4231.15	809.481
3  	176.83 	1400.3 	4616.87	814.052
4  	176.83 	1394.11	5024.35	802.078
5  	176.83 	1392.62	4383.98	796.355
6  	170.818	1399.44	4229.72	805.828
7  	158.954	1383.79	4582.39	790.795
8  	131.491	1378.03	4162.53	799.361
9  	131.491	1381.57	4162.53	800.711
10 	131.491	1385.04	4868.57	803.111
11 	131.491	1380.77	4320.12	811.573
12 	131.491	1375.56	4219.78	812.517
13 	131.491	1377.83	4255.04	811.474
14 	131.491	1380.83	4261.96	805.809
15 	131.491	1372.22	4764.56	803.46 
16 	131.491	1372.3 	4552.01	805.582
17 	131.491	1356.63	4405.83	780.69 
18 	131.491	1342.01	4168.07	777.944
19 	131.491	1326.39	4168.07	765.23 
20 	131.491	1319.97	3616.37	733.608
21 	131.491	1320.71	3766.75	721.234
22 	131.491	1320.44	4420.5 	737.518
23 	131.491	1311.94	4328.73	732.152
24 	131.491	1322.51	4140.7 	747.918
25 	131.491	1310.18	4228.05	731.225
26 	131.346	1303.72	4146.06	724.798
27 	131.346	1294.79	4125.58	705.182
28 	121.97 	1300.55	3794.81	705.98 
29 	121.97 	1307.17	3939.65	721.641
30 	121.97 	1298.04	3935.52	737.923
31 	121.97 	1294.33	3949.83	722.912
32 	121.97 	1290.25	3910.55	716.473
33 	121.97 	1290.35	4187.32	727.144
34 	121.97 	1290.39	3895.74	721.188
35 	121.97 	1283.56	4123.34	718.329
36 	121.97 	1279.08	4261.75	720.54 
37 	121.97 	1261.88	3997.22	699.954
38 	121.97 	1260.69	3574.31	702.567
39 	121.97 	1269.9 	4166.68	736.031
40 	121.97 	1270.92	3972.91	735.377
41 	121.97 	1273.23	4007.06	753.146
42 	121.97 	1270.88	4266.81	763.071
43 	121.97 	1264.08	4218.49	782.446
44 	121.97 	1264.32	4842.59	762.172
45 	121.97 	1247.69	4402.32	756.547
46 	121.395	1232.53	4021.33	713.439
47 	121.395	1230.94	4015.09	713.776
48 	121.207	1223.59	3842.62	710.668
49 	121.207	1231.35	4063.94	714.439
50 	121.207	1228.84	3525.17	712.722
51 	121.207	1237.64	3568.27	724.879
52 	121.207	1238.37	3655.86	725.932
53 	121.207	1225.13	3830.66	712.991
54 	121.207	1224.69	3877.42	704.292
55 	121.207	1229.09	3939.55	708.845
56 	121.207	1227.42	3555.36	706.486
57 	121.207	1232.82	4186.15	729.147
58 	121.207	1235.22	4052   	742.933
59 	121.207	1224.3 	4001.86	747.092
60 	121.207	1221.2 	4074.74	742.033
61 	121.207	1206.95	4114.22	724.932
62 	121.207	1187.85	4950.82	713.084
63 	121.207	1203.96	4452.39	728.985
64 	119.846	1195.49	4142.37	725.506
65 	119.846	1189.54	4166.77	714.924
66 	119.846	1177.87	4163.67	692.416
67 	105.574	1182.25	4907.41	702.696
68 	105.574	1188.2 	4030.46	710.673
69 	105.574	1177.17	3961.04	710.846
70 	105.574	1161.7 	3961.04	698.422
71 	105.574	1161.85	3609.9 	674.306
72 	105.574	1168.88	3842.49	688.397
73 	105.574	1167.43	3609.9 	678.325
74 	105.574	1175.06	3905.2 	662.794
75 	105.574	1170.22	3629.72	660.055
76 	105.574	1160.06	3342.38	653.247
77 	105.574	1164.9 	3918.48	671.564
78 	105.574	1166.56	3861.61	688.081
79 	105.574	1155.96	3861.61	692.044
80 	105.574	1152.81	3693.16	684.717
81 	105.574	1165.87	4011.49	699.097
82 	105.574	1159.88	4011.49	689.206
83 	105.574	1156.54	3834.56	691.076
84 	105.574	1155.55	3834.56	704.775
85 	105.574	1144.67	3835.02	702.88 
86 	105.574	1145.85	4020.37	693.822
87 	105.574	1145.95	4020.37	713.221
88 	105.574	1152.77	3907.84	724.113
89 	105.574	1147.73	3802.17	709.052
90 	105.574	1150.19	3753.71	709.374
91 	105.574	1145.05	4029.41	710.414
92 	105.574	1121.84	4029.41	692.246
93 	105.574	1120.26	3869.14	681.526
94 	105.574	1129.58	4181.6 	696.801
95 	105.574	1119.62	4257.86	687.937
96 	105.574	1116.04	3691.33	664.204
97 	105.574	1118.25	3684.51	659.76 
98 	105.574	1132.69	4262.17	709.03 
99 	105.574	1134.36	4173.13	682.717
100	105.574	1128.69	4587.61	673.84 
101	105.574	1128.71	3963.67	666.008
102	105.574	1124.07	3873.37	673.118
103	105.574	1116.99	3873.37	663.94 
104	105.574	1116.03	4163.21	659.981
105	105.574	1109.8 	3850.88	666.627
