/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	214.811	386.522	5585.5	193.549
1  	214.811	386.123	5585.5	193.782
2  	214.811	380.334	709.322	63.0159
3  	214.811	379.352	564.347	59.8809
4  	212.988	380.765	548.286	59.7839
5  	204.28 	380.493	622.7  	59.6548
6  	204.28 	413.767	15655.8	656.712
7  	204.28 	413.697	15686.5	656.39 
8  	200.743	413.382	15622.4	654.692
9  	200.743	391.014	10782.4	373.063
10 	200.743	395.261	10764.6	376.695
11 	200.743	388.708	2562.51	121.505
12 	200.743	385.969	1980.16	99.3001
13 	200.743	385.214	1574.87	90.9798
14 	200.743	384.424	1283.8 	78.625 
15 	200.743	384.016	1257.29	80.3974
16 	199.238	384.001	1134.14	74.616 
17 	199.238	381.908	945.013	70.4872
18 	199.238	383.356	905.297	71.1047
19 	199.238	381.663	878.843	68.4543
20 	199.238	381.314	833.275	67.4108
21 	199.238	382.752	803.043	65.7853
22 	199.238	384.073	1458.63	80.0183
23 	199.238	382.943	992.592	69.8413
24 	199.238	394.388	5377.28	245.513
25 	199.238	393.229	5377.28	247.704
26 	185.866	399.428	5377.28	278.13 
27 	185.866	394.074	4791.46	213.715
28 	155.05 	388.384	3716.39	149.244
29 	155.05 	395.449	3725.74	192.78 
30 	155.05 	406.691	7689.99	326.652
31 	155.05 	402.522	3669.03	213.905
32 	155.05 	410.615	3850.03	259.608
33 	155.05 	412.676	3909.63	264.458
34 	155.05 	411.707	3940.81	264.904
35 	155.05 	416.215	3940.81	282.689
36 	155.05 	411.422	3781.49	256.883
37 	155.05 	409.648	3528.58	226.862
38 	155.05 	406.194	2535.29	201.06 
39 	155.05 	406.942	2553.4 	200.816
40 	155.05 	408.861	2504.98	208.258
41 	155.05 	409.41 	2497.49	207.163
42 	155.05 	407.185	2497.49	198.715
43 	155.05 	410.683	2518.98	211.204
44 	155.05 	465.945	24300.9	1137.14
45 	155.05 	436.885	21185.7	763.605
46 	155.05 	410.872	2489.09	211.757
47 	155.05 	409.089	2485.78	211.827
48 	155.05 	406.983	2426.15	195.943
49 	155.05 	406.194	2426.15	191.579
50 	155.05 	415.173	8001.93	331.845
51 	155.05 	409.746	2426.15	208.544
52 	155.05 	407.738	2439.59	196.325
53 	155.05 	415.798	4953.89	281.256
54 	155.05 	417.314	4953.89	281.332
55 	155.05 	410.726	3726.06	229.743
56 	155.05 	407.705	2689.66	198.548
57 	155.05 	406.466	2712.03	200.925
58 	155.05 	402.604	2441.33	181.783
59 	155.05 	402.836	2118.61	167.36 
60 	155.05 	401.28 	2118.61	167.461
61 	155.05 	404.211	2142.42	171.895
62 	155.05 	404.312	2142.42	167.063
63 	155.05 	405.953	2587.55	182.834
64 	155.05 	407.381	2587.55	182.474
65 	155.05 	417.389	7491.7 	336.104
66 	155.05 	413.982	4229.48	253.612
67 	155.05 	411.344	3484.55	237.2  
