/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.1088	117.447	126.265	6.41744
1  	55.7061	117.435	126.243	7.03754
2  	55.7061	117.473	126.151	6.93663
3  	55.7061	117.452	126.226	6.86651
4  	55.7061	117.378	126.226	7.21323
5  	55.7061	117.548	126.493	7.09675
6  	55.7061	117.085	126.452	8.04085
7  	55.7061	116.978	126.452	8.15926
8  	55.7061	116.992	126.351	7.54494
9  	55.7061	116.818	126.229	7.58429
10 	55.7061	116.883	126.026	7.57466
11 	55.7061	116.806	126.201	8.27327
12 	55.7061	117.102	126.229	7.38139
13 	55.7061	117.224	126.716	7.22357
14 	55.7061	117.249	126.519	7.30612
15 	55.7061	117.315	126.122	6.83161
16 	55.7061	117.216	125.944	6.5674 
17 	55.7061	117.399	126.22 	5.95038
18 	55.7061	117.283	126.448	6.41925
19 	55.7061	117.184	126.448	7.07226
20 	55.7061	117.264	126.448	7.25333
21 	55.7061	117.32 	126.213	6.67539
22 	55.7061	117.189	126.49 	6.95607
23 	55.7061	117.425	126.254	6.79389
24 	55.7061	117.669	126.489	7.03915
25 	55.7061	117.635	126.298	7.08186
26 	55.4401	117.393	125.95 	7.50033
27 	53.1157	117.571	126.292	7.24235
28 	53.1157	117.792	126.676	6.47308
29 	53.1157	117.794	126.47 	6.46493
30 	53.1157	117.713	126.241	6.82514
31 	53.1157	117.635	126.293	6.75206
32 	53.1157	117.668	127.96 	6.86744
33 	53.1157	117.42 	126.878	7.0386 
34 	53.1157	117.503	126.687	6.75029
35 	53.1157	117.378	126.687	7.31544
36 	53.1157	117.482	126.152	6.93053
37 	53.1157	117.511	127.063	7.20632
38 	53.1157	117.593	126.441	6.95792
39 	53.1157	117.756	126.655	6.71658
40 	53.1157	117.468	126.269	6.8195 
41 	53.1157	117.205	126.282	7.58935
42 	53.1157	117.288	126.081	7.52149
43 	51.0891	117.326	126.081	7.75589
44 	51.0891	117.225	126.805	7.67614
45 	51.0891	117.573	126.805	7.06845
46 	51.0891	117.712	127.009	7.02889
47 	51.0891	117.683	126.968	7.22954
48 	51.0891	117.361	126.792	7.52418
49 	51.0891	117.499	126.524	7.10249
50 	51.0891	117.779	126.977	6.40567
51 	51.0891	117.693	126.536	6.81706
52 	51.0891	117.713	126.524	6.51732
53 	51.0891	117.555	126.393	7.56993
54 	51.0891	117.44 	128.759	7.59055
55 	51.0891	117.298	126.992	7.19737
56 	51.0891	117.435	127.143	7.10661
57 	51.0891	117.422	127.143	7.1738 
58 	51.0891	117.137	126.371	7.7961 
59 	51.0891	116.986	126.388	8.42651
60 	51.0891	117.029	126.388	7.63034
61 	51.0891	117.274	126.72 	7.80269
62 	51.0891	117.514	126.455	7.25138
63 	51.0891	117.486	127.026	7.2648 
64 	51.0891	117.027	126.824	8.01573
65 	51.0891	116.994	127.007	8.23081
66 	51.0891	117.41 	127.158	7.63042
67 	51.0891	117.792	126.897	6.99729
68 	50.8522	117.569	127.166	7.33625
69 	50.8522	117.404	126.898	7.36285
70 	50.8522	117.472	126.898	7.28963
71 	50.8512	117.562	127.325	7.45615
72 	50.8512	117.792	127.153	6.97171
73 	50.8512	117.756	126.925	7.10844
74 	50.8512	117.66 	126.896	7.09534
75 	50.8512	117.903	126.579	6.83363
76 	50.4214	117.568	126.769	7.40894
77 	50.4214	117.753	126.344	6.91328
78 	50.4214	117.506	126.532	7.26445
79 	50.4214	117.226	126.609	7.75622
80 	50.4214	117.19 	126.348	8.06865
81 	50.4214	117.304	126.348	7.67624
82 	50.4214	117.334	126.348	7.49547
83 	50.4214	117.615	126.553	7.23323
84 	50.4214	117.777	126.539	7.03553
85 	50.4214	117.828	126.525	6.50927
86 	50.4214	117.63 	126.52 	7.08299
87 	50.1583	117.364	127.257	7.85642
88 	50.1583	117.381	127.047	7.7126 
89 	50.1583	117.366	126.856	7.86215
90 	50.1583	117.48 	127.136	8.00868
91 	50.1583	117.335	127.041	8.12118
92 	50.1583	117.262	127.046	7.50861
93 	50.1583	117.31 	126.954	7.09018
94 	50.1583	117.174	126.604	7.55502
95 	50.1583	117.184	126.39 	7.45251
96 	50.1583	117.193	126.783	7.82777
97 	50.1583	117.185	126.851	8.00316
98 	50.1583	117.423	126.929	7.52183
99 	50.1583	117.554	126.616	7.55377
100	50.1583	117.458	126.682	7.58264
101	50.1583	117.463	126.627	8.09075
102	50.1583	117.47 	126.627	7.69886
103	49.9017	117.404	126.541	7.72973
104	49.9017	117.578	126.495	6.95001
105	49.9017	117.758	126.797	7.11818
106	49.9017	117.831	126.813	6.94585
107	49.9017	117.932	126.495	6.85151
108	49.9017	117.657	126.666	7.29073
109	49.9017	117.737	126.735	7.35552
110	49.9017	117.914	128.018	6.6733 
111	49.9017	117.979	127.743	6.43311
112	49.9017	118.059	127.622	6.34291
113	49.9017	117.705	127.622	7.35379
114	49.9017	117.76 	127.149	7.46894
115	49.9017	117.663	127.183	7.25788
116	49.9017	117.589	126.888	7.47941
117	49.9017	117.754	127.083	7.39559
118	49.9017	117.556	126.752	6.52107
119	49.9017	117.457	126.285	7.10541
120	49.9017	117.459	126.789	7.44358
121	49.9017	117.453	126.664	7.39725
122	49.3081	117.256	126.812	7.33872
123	49.3081	117.363	127.129	7.27344
124	49.3081	117.342	126.93 	7.50069
125	49.3081	117.6  	127.155	7.243  
126	49.3081	117.818	126.721	7.07999
127	49.3081	117.689	126.718	7.05436
128	49.3081	117.947	127.029	7.30004
129	49.3081	117.842	128.113	7.63823
130	49.3081	117.636	127.138	8.17383
131	49.3081	117.495	128.162	8.28253
132	49.3081	117.631	126.903	7.47614
133	49.3081	117.838	127.472	7.02424
134	49.3081	117.744	127.335	7.44019
135	49.3081	117.631	127.124	7.55417
136	49.3081	117.54 	127.124	7.87776
137	49.3081	117.463	126.904	8.21072
138	49.3081	117.572	126.978	7.77556
139	49.3081	117.712	126.719	7.77048
140	49.3081	117.512	126.837	7.90875
141	48.9986	117.213	126.524	8.41625
142	48.9986	117.571	127.093	8.2101 
143	48.8549	117.671	126.732	8.14635
144	48.8549	117.43 	128.02 	8.21407
145	48.8549	117.45 	127.055	8.11199
146	48.8549	117.346	126.635	8.1488 
147	48.8549	117.533	126.709	7.73732
148	48.8549	117.398	126.65 	7.75263
149	48.8549	117.246	126.678	8.31933
150	48.8549	117.383	126.739	8.07133
151	48.8549	117.327	126.999	7.95343
152	48.8549	117.409	126.999	8.01761
153	48.8549	117.631	126.999	7.2753 
154	48.8549	117.423	127.793	7.71262
155	48.8549	117.273	127.78 	7.79033
156	48.8549	117.398	127.321	7.68528
157	48.8549	117.518	126.962	7.8508 
158	48.8549	117.517	126.962	7.89574
159	48.8549	117.602	127.295	7.60367
160	48.8549	117.56 	127.295	7.75753
161	48.8549	117.695	127.164	8.01474
162	48.2496	117.45 	127.164	8.5626 
163	45.1022	117.499	126.879	7.89024
164	45.1022	117.228	126.756	8.29957
165	45.1022	117.177	127.676	8.61981
166	44.86  	117.351	127.588	8.35443
167	44.86  	117.496	126.974	7.73202
168	44.86  	117.515	127.195	8.12357
169	44.86  	117.525	127.226	7.88882
170	44.86  	117.58 	127.323	7.77543
171	44.86  	117.768	128.021	7.4177 
172	44.86  	117.518	127.722	7.99604
173	44.86  	117.472	128.054	7.8196 
174	44.86  	117.476	128.054	8.37218
175	44.86  	117.609	127.456	8.14752
176	44.86  	117.642	128.279	7.74003
177	44.86  	117.464	128.055	7.96301
178	44.86  	117.719	128.055	7.14399
179	44.86  	117.923	128.055	7.37101
180	44.86  	117.987	127.608	7.18004
181	44.86  	118.071	128.059	7.67027
182	44.86  	118.016	127.785	7.13827
183	44.86  	117.695	127.289	7.75829
184	44.86  	117.643	127.189	7.97418
185	44.86  	117.824	127.189	8.18695
186	44.86  	117.498	127.298	8.35653
187	44.86  	117.299	127.057	8.75132
188	44.86  	117.666	127.36 	8.2542 
189	44.86  	117.565	127.673	8.51118
190	44.86  	117.614	127.632	7.95103
191	44.86  	117.638	127.36 	8.43191
192	44.86  	117.547	127.536	8.71895
193	44.86  	117.718	128.088	8.44331
194	44.86  	117.737	127.152	8.7816 
195	44.1047	117.961	126.949	8.44184
196	44.1047	118.101	127.227	8.27829
197	44.1047	117.987	127.378	8.22806
198	44.1047	118.23 	127.266	7.42927
199	44.1047	117.941	127.296	8.06577
200	44.1047	117.661	126.735	8.64567
201	42.9553	117.564	127.997	8.49696
202	42.9506	117.629	127.715	8.84584
203	42.9506	117.836	127.025	8.84163
204	42.9506	118.148	127.486	8.59917
205	42.9506	117.609	127.314	9.44717
206	42.9506	117.873	127.314	8.12817
207	42.9506	118.014	127.073	8.18928
208	42.9506	117.992	127.317	8.84339
209	42.9506	118.007	127.358	8.38319
210	42.9506	118.222	126.958	8.02996
211	42.9506	118.055	127.129	8.09249
212	42.9506	118.181	126.889	7.73216
213	42.9506	118.246	126.92 	7.83407
214	42.9506	118.079	127.236	7.98715
215	42.9506	117.934	126.92 	7.71988
216	42.9506	117.646	127.342	8.11951
217	42.9506	117.874	127.949	7.9267 
218	42.9506	117.897	127.949	7.51859
219	42.9506	117.807	127.722	7.62942
220	42.9506	117.894	128.167	7.15203
221	42.9506	117.944	127.529	7.07633
222	42.9506	118.357	127.41 	6.41716
223	42.9506	118.278	127.244	7.06294
224	42.9506	118.245	127.862	7.18955
225	42.9506	118.13 	127.862	7.61296
226	42.9506	118.207	127.395	7.63154
227	42.9506	118.152	127.217	7.65879
228	42.9506	118.008	127.263	7.60978
229	42.9506	118.121	127.175	7.20112
230	42.9506	118.028	127.294	7.62923
231	42.8703	117.793	127.294	8.00618
232	42.8703	117.616	127.782	8.45132
233	42.8703	117.7  	127.882	8.39603
234	42.8703	117.639	127.098	8.38603
235	42.8703	117.773	130.72 	8.41109
236	42.8703	117.625	127.733	8.77141
237	42.8703	117.651	127.3  	8.72924
238	42.8703	117.653	127.564	8.46175
239	42.8703	117.834	126.953	8.39713
240	42.8703	118.042	126.953	8.23719
241	42.8703	118.096	126.776	7.54106
242	42.8703	118.172	127.407	7.03528
243	42.8703	118.258	127.976	6.98558
244	42.8703	118.294	127.697	7.55765
245	42.8703	118.197	127.6  	7.82683
246	42.8703	118.007	127.512	8.22732
247	42.8703	117.937	127.732	8.10215
248	42.8703	118.175	131.017	7.10031
249	42.8703	118.006	130.004	7.24456
250	42.8703	118.097	128.342	7.5612 
251	42.8703	118.116	128.342	7.35582
252	42.8703	117.971	127.063	7.97171
253	42.8703	117.967	126.918	7.89306
254	42.8703	117.839	128.249	8.34074
255	42.8703	118.127	127.907	7.91105
256	42.8703	117.854	127.964	8.47346
257	42.4192	117.903	128.505	8.38742
258	42.4192	117.81 	128.505	8.45029
259	42.4192	117.738	128.406	8.79184
260	42.4192	117.592	128.406	9.0459 
261	42.324 	117.578	127.17 	8.99405
262	42.324 	117.488	127.17 	9.325  
263	42.324 	117.605	127.492	8.96241
264	42.324 	117.59 	127.529	9.10682
265	42.324 	117.837	127.492	8.02693
266	42.324 	118.085	127.881	7.80839
267	42.324 	118.076	127.809	7.88284
268	42.324 	117.894	127.868	8.17374
269	42.324 	118.026	127.432	8.16999
270	42.324 	118.241	128.915	7.85785
271	42.324 	118.287	128.031	7.76562
272	42.324 	118.27 	127.799	8.00114
273	42.324 	118.11 	127.881	8.17814
274	42.324 	118.187	127.811	8.63217
275	42.324 	117.877	127.291	8.91789
276	42.324 	118.213	127.268	7.54306
277	42.324 	118.297	127.737	7.28982
278	42.324 	118.151	127.503	7.28505
279	42.324 	118.078	128.013	8.03433
280	42.324 	118.076	127.816	7.92094
281	42.324 	118.051	127.782	8.42651
282	42.324 	118.115	128.101	8.52953
283	42.324 	118.082	127.287	8.57753
284	42.324 	117.846	127.549	9.13647
285	41.6628	117.459	127.672	9.30392
286	41.6628	118.286	127.672	7.36723
287	41.6628	118.165	127.525	7.51575
288	41.6628	118.305	127.494	8.03417
289	41.6628	118.19 	127.293	8.65172
290	41.6628	118.179	128.024	7.98661
291	41.6628	118.183	128.024	7.93705
292	41.6628	118.044	127.192	7.75609
293	41.6628	118.184	126.995	7.68671
294	41.6628	118.113	126.946	7.71798
295	41.6628	118.107	126.946	7.4834 
296	41.6628	117.849	127.225	8.36901
297	41.6628	117.724	128.772	8.45292
298	41.6628	117.857	127.142	8.23695
299	41.6628	117.785	127.931	8.21499
300	41.6628	117.877	127.931	7.83673
301	41.6628	117.66 	127.594	7.93399
302	41.6628	117.681	127.193	7.76655
303	41.6628	117.832	128.304	7.87677
304	41.6628	118.094	128.342	7.49521
305	41.6628	117.83 	128.169	8.17073
306	41.6628	117.914	127.148	8.01895
307	41.6628	117.963	127.648	7.78111
308	41.6628	118.238	127.373	7.5354 
309	41.6628	118.016	127.373	7.44421
310	41.6628	117.817	127.263	8.03995
311	41.6628	117.865	127.192	7.83715
312	41.6628	117.81 	127.128	7.85194
313	41.6628	117.676	126.973	8.01721
