/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.9219	155.883	290.666	32.2093
1  	85.9219	155.923	285.642	31.6886
2  	85.9219	155.438	281.106	31.5763
3  	85.9219	157.024	279.905	30.0517
4  	85.9219	157.268	269.963	30.9454
5  	85.9219	155.854	268.773	31.8679
6  	84.5377	156.389	294.787	33.547 
7  	84.5377	155.503	281.54 	33.3828
8  	84.5377	154.648	277.68 	31.8184
9  	84.5377	154.911	264.376	30.8573
10 	84.5377	155.539	258.981	31.8322
11 	79.8071	154.947	277.969	30.8212
12 	79.8071	155.365	252.959	30.3756
13 	79.8071	154.853	266.401	30.7003
14 	79.8071	154.684	252.157	30.7825
15 	79.8071	156.146	265.615	31.8005
16 	79.8071	154.889	275.727	31.5173
17 	79.8071	154.831	253.274	32.4129
18 	79.8071	157.107	264.816	32.0365
19 	79.8071	156.224	280.025	31.9056
20 	79.8071	154.718	265.583	31.5816
21 	79.8071	152.738	270.085	31.0616
22 	79.8071	153.625	270.085	31.3316
23 	79.8071	155.87 	270.085	31.5289
24 	79.8071	154.774	274.241	31.7885
25 	79.8071	155.855	297.743	33.6085
26 	79.8071	154.693	274.375	32.0867
27 	79.8071	153.909	265.214	31.5711
28 	79.8071	155.053	265.214	31.8409
29 	79.8071	156.13 	264.886	32.2722
30 	79.8071	156.009	268.218	31.6714
31 	79.8071	155.621	269.015	31.2981
32 	79.8071	156.064	274.816	30.991 
33 	79.8071	155.433	271.412	32.1796
34 	79.8071	155.127	271.412	31.5386
35 	79.8071	155.386	271.412	32.3508
36 	79.8071	154.538	261.017	31.6857
37 	79.8071	154.411	275.786	32.2239
38 	79.8071	154.763	254.703	31.9383
39 	79.8071	155.907	252.236	31.2182
40 	79.8071	155.151	267.897	31.1621
41 	79.8071	154.726	267.897	32.3656
42 	79.8071	154.662	267.897	31.9015
43 	79.8071	154.067	283.975	32.6495
44 	79.8071	154.564	285.525	32.7325
45 	79.8071	153.205	253.274	31.7449
46 	79.8071	153.95 	265.527	32.8236
47 	79.8071	154.48 	257.245	31.5322
48 	79.8071	153.738	259.533	31.4851
49 	79.8071	152.392	257.507	29.3839
50 	79.8071	153.766	257.507	29.0516
51 	79.8071	154.679	277.657	30.0253
52 	79.8071	156.771	285.823	31.7781
53 	79.8071	155.444	269.618	31.9004
54 	79.8071	155.381	280.949	31.5409
55 	79.8071	155.011	267.103	31.3225
56 	79.8071	156.668	260.777	31.7912
57 	79.8071	156.035	276.401	33.0369
58 	79.8071	155.904	265.308	32.1505
59 	79.8071	156.934	282.343	31.7481
60 	79.8071	155.749	273.723	32.0452
