/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-290.895	516.447	4368.45	837.439
1  	-303.657	510.201	4147.76	828.872
2  	-303.657	507.421	4104.7 	821.993
3  	-303.657	498.973	4104.7 	800.911
4  	-303.657	493.613	4030.96	798.951
5  	-303.657	487.026	3981.65	785.22 
6  	-303.657	484.495	4057.15	788.461
7  	-303.657	481.551	4073.69	771.073
8  	-303.657	476.438	4002.34	758.381
9  	-303.657	478.953	4304.19	766.698
10 	-303.657	474.829	4002.34	760.391
11 	-305.213	471.613	3912.06	750.693
12 	-305.213	470.788	3967.59	745.586
13 	-305.213	468.962	3894.83	743.385
14 	-305.213	461.704	3793.93	735.796
15 	-311.749	462.072	3839.19	735.442
16 	-311.749	461.023	3831.16	725.451
17 	-311.749	464.355	4098.15	732.926
18 	-334.703	462.204	4228.65	745.155
19 	-334.703	459.19 	4228.65	736.881
20 	-334.703	454.957	4228.65	727.949
21 	-334.703	454.857	4219.88	722.832
22 	-334.703	451.563	3625.18	708.89 
23 	-334.703	448.732	3625.18	711.128
24 	-334.703	442.309	3499.29	697.469
25 	-334.703	441.671	3439.81	703.108
26 	-334.703	436.022	3309.91	697.559
27 	-334.703	433.068	3297.6 	682.285
28 	-334.703	437.831	4278.98	703.447
29 	-334.703	436.292	4029.56	711.081
30 	-334.703	438.979	3405.2 	702.561
31 	-334.703	435.759	3425.2 	705.62 
32 	-334.703	433.725	3425.2 	698.649
33 	-334.703	433.789	3626.64	696.046
34 	-334.703	434.077	4021.87	706.122
35 	-361.786	441.342	5988.09	760.247
36 	-361.786	437.638	5988.09	769.986
37 	-361.786	435.314	6053.72	762.468
38 	-361.786	430.063	5884.07	734.64 
39 	-361.786	432.727	5896.07	742.167
40 	-361.786	430.476	5896.07	726.881
41 	-361.786	423.379	4248.57	707.557
42 	-361.786	414.612	4228.07	692.541
43 	-361.786	412.045	3867.65	676.553
44 	-361.786	410.302	3778.47	680.752
45 	-361.786	406.836	3778.47	678.553
46 	-361.786	411.101	4316.63	690.724
47 	-361.786	407.209	3785.57	677.823
48 	-364.079	403.175	3474.38	665.551
49 	-364.079	395.781	3339.3 	649.865
50 	-383.664	392.687	3227.1 	646.132
51 	-383.664	390.439	3136.81	637.063
52 	-383.664	388.808	3048.1 	631.918
53 	-383.664	381.349	3048.1 	628.843
54 	-383.664	384.276	3406.06	640.236
55 	-383.664	387.661	3257.64	640.605
56 	-389.23 	389.652	3257.64	631.81 
57 	-389.23 	384.753	3256.62	630.531
58 	-389.23 	385.353	5285.2 	656.9  
59 	-389.23 	381.948	3430.99	637.779
60 	-399.903	384.374	3706.79	645.045
61 	-399.903	385.684	3593.38	640.313
62 	-399.903	384.757	3506.02	646.126
63 	-399.903	379.296	3506.02	640.905
64 	-399.903	374.16 	3430.99	633.654
65 	-399.903	366.476	3338.6 	616.853
66 	-399.903	363.643	3249.98	599.654
67 	-399.903	359.627	3020.94	584.531
68 	-399.903	363.914	5153.64	614.628
69 	-399.903	357.16 	3631.41	592.627
70 	-399.903	356.883	3598.58	593.038
71 	-399.903	361.452	3519.39	596.501
72 	-399.903	361.873	3684.51	590.33 
73 	-399.903	361.474	3701.09	590.169
74 	-399.903	364.625	3205.28	604.545
75 	-399.903	362.36 	3111.53	601.009
76 	-399.903	359.437	3199.77	596.043
77 	-399.903	358.586	3257.21	593.847
78 	-399.903	360.993	3234.45	604.427
79 	-399.903	360.064	2868.5 	592.207
80 	-400.599	356.081	4519.74	592.347
81 	-400.599	354.674	3804.07	594.476
82 	-400.599	357.848	6193.93	617.61 
83 	-400.599	348.11 	4158.75	588.473
84 	-400.599	350.707	4145.19	597.235
85 	-400.599	347.919	4113.41	590.674
86 	-400.599	343.897	3262.04	586.486
87 	-400.599	340.243	2848.89	579.951
88 	-400.599	338.896	2881.92	565.58 
89 	-400.599	344.898	4153.96	589.536
90 	-400.599	344.198	3754.83	581.067
91 	-400.599	340.658	3124.29	576.875
92 	-400.599	338.633	2876.59	574.462
93 	-400.599	333.996	2671.18	565.772
94 	-400.599	334.902	2671.18	558.648
95 	-400.599	334.555	2728.38	563.386
96 	-400.599	335.202	2620.49	555.195
97 	-400.599	334.355	2952.73	560.926
98 	-400.816	336.551	2952.73	568.055
99 	-400.816	334.189	2538.33	552.247
100	-400.816	329.464	2402.87	550.897
101	-400.816	327.405	2402.87	546.234
102	-400.816	325.041	2489   	543.558
103	-400.816	332.47 	2393.89	543.739
104	-400.816	331.047	2457.44	546.255
105	-400.816	337.488	4460.24	576.055
106	-400.816	333.476	2987.17	557.71 
107	-400.816	332.343	3053.14	566.543
108	-400.816	330.482	3040.89	557.6  
109	-400.816	333.364	3040.89	559.705
110	-400.816	333.929	2890.96	555.503
111	-400.816	333.436	2704.35	547.18 
112	-400.816	335.326	3053.9 	561.065
113	-400.816	335.311	3053.9 	571.833
114	-400.816	337.941	3059.91	574.112
115	-400.816	337.698	3063.85	563.572
116	-400.816	335.844	2622.77	554.385
117	-405.874	332.273	2622.77	556.833
118	-405.874	330.491	2904   	562.072
119	-405.874	327.633	3049.43	551.878
120	-405.874	324.174	2656.15	546.157
121	-405.874	321.036	2782.51	537.556
122	-405.874	321.61 	2717.06	536.631
123	-405.874	317.571	2364.98	525.93 
124	-405.874	319.65 	2718.21	537.359
125	-405.874	314.139	2460.94	536.846
126	-405.874	311    	2720.17	536.355
127	-405.874	306.775	2769.33	526.436
128	-405.874	304.152	2887.05	533.829
129	-405.874	300.233	2887.05	523.751
130	-405.874	303.379	3576.47	548.343
131	-405.874	301.538	3322.44	554.959
132	-405.874	301.508	3128.16	548.567
133	-405.874	302.394	3146.42	527.999
134	-405.874	297.042	2856.1 	511.735
135	-405.874	299.807	4577.78	534.223
136	-405.874	295.558	3681.58	517.426
137	-405.874	295.764	2459.29	500.258
138	-405.874	298.098	2401.03	510.495
139	-405.874	295.563	2589.86	516.852
140	-405.874	294.98 	2613.12	520.443
141	-405.874	296.881	2538.7 	522.164
142	-405.874	295.958	2368.55	513.12 
143	-405.874	294.555	2391.16	514.194
144	-415.086	292.334	2391.16	514.816
145	-415.086	287.937	2407.73	513.996
146	-415.086	288.903	2463.57	512.104
147	-415.086	291.521	2578.18	505.318
148	-415.086	294.029	2465.35	512.477
149	-415.086	292.587	2462.96	510.539
150	-415.086	291.158	3676.67	524.999
151	-415.086	288.199	3326.93	509.034
152	-415.086	280.533	2401.51	488.604
153	-415.086	279.96 	2318.07	493.637
154	-415.086	276.802	2516   	499.925
155	-415.086	277.133	2797.91	499.527
156	-415.086	275.692	2476.61	501.246
157	-415.086	273.884	2550.43	504.957
158	-416.231	272.652	2476.61	496.979
159	-416.231	279.351	3170.06	511.113
160	-416.231	281.163	2516.84	513.429
161	-416.231	279.157	2374.28	509.551
162	-416.231	279.645	2595.44	512.275
163	-416.231	277.513	2578.11	502.046
164	-416.231	277.285	2578.11	501.842
165	-416.231	276.15 	2603.57	506.228
166	-416.231	277.369	3056.54	511.779
167	-416.231	276.94 	2663.25	506.371
168	-416.231	276.15 	2580.7 	507.027
169	-416.231	280.189	2558.25	505.663
170	-416.231	274.958	2697.26	504.644
171	-416.231	277.735	2729.21	514.462
172	-416.231	284.277	2716.62	512.897
173	-416.231	282.216	2685.4 	517.06 
174	-416.231	281.834	2685.4 	512.838
175	-416.231	281.662	2685.4 	507.525
176	-416.231	280.903	2626.76	512.281
177	-416.231	281.034	2674.38	518.016
178	-418.448	280.164	3006.84	518.254
179	-418.448	282.482	3006.84	517.044
180	-418.448	281.592	3248.76	512.284
181	-418.448	282.351	3248.76	517.406
182	-418.448	281.23 	2522.71	515.627
183	-418.448	279.215	2510.44	519.842
184	-418.448	276.591	2573.76	520.364
185	-418.448	272.943	2575.36	514.831
186	-418.448	273.333	2922.64	515.451
187	-418.448	278.33 	4567.71	533.274
188	-418.448	276.807	3307.17	511.158
189	-418.448	274.071	2709.39	497.705
190	-418.448	273.103	2709.39	502.318
191	-418.448	270.871	2692.34	497.285
192	-418.448	266.949	2692.34	493.547
193	-418.448	269.331	2724.29	492.437
194	-418.448	272.008	2938.67	498.446
195	-418.448	271.829	2656.11	496.241
196	-418.448	270.012	2420.53	489.813
197	-418.448	271.45 	2443.91	495.914
198	-418.448	271.082	2443.91	494.725
199	-418.448	269.012	2443.91	494.47 
200	-418.448	265.194	2411.34	498.178
201	-418.448	265.487	2385.22	508.344
202	-418.448	265.994	2338.33	494.701
203	-418.448	264.81 	2304.42	486.541
204	-418.448	264.792	2426.45	491.296
205	-418.448	270.162	5053.3 	510.995
206	-418.448	267.193	2288.99	482.224
207	-418.448	265.62 	2274.11	477.158
208	-418.448	263.363	2262.85	471.369
209	-418.448	262.715	2214.68	475.106
210	-418.448	260.439	2214.68	470.545
211	-418.448	257.679	2214.68	472.309
212	-418.448	256.242	2437.46	480.754
213	-418.448	256.156	2169.43	480.973
214	-418.448	258.751	2786.54	486.161
215	-418.448	256.704	2706.37	481.791
216	-418.448	255.811	2706.37	478.625
217	-418.448	256.953	2808.21	480.534
218	-418.448	256.118	3556.87	487.394
219	-418.448	250.406	2742   	474.495
220	-418.448	245.165	3104.61	474.384
221	-418.448	241.705	2543.22	466.937
222	-418.448	242.588	2329.8 	466.777
223	-418.448	243.838	2836.68	475.384
224	-418.448	240.395	2452.9 	469.638
225	-418.448	239.98 	2304.44	467.453
226	-418.448	238.028	2301.97	470.574
227	-418.448	237.295	2380.68	471.801
228	-418.448	235.662	2312.21	466.426
229	-418.448	234.281	2144.18	458.427
230	-418.448	237.67 	2716.21	469.32 
231	-418.448	234.135	2219.42	455.271
232	-418.448	232.439	2292   	455.339
233	-418.448	228.715	2180.64	445.528
234	-418.448	226.389	2545.85	451.886
235	-418.448	224.142	2505.64	444.825
236	-418.448	225.478	2505.64	450.266
237	-418.448	224.179	2347.41	435.911
238	-423.508	227.351	2314.35	442.578
239	-423.508	225.979	2314.35	446.141
240	-423.508	227.407	2887.6 	473.533
241	-423.508	228.673	2887.6 	470.666
242	-423.508	227.72 	2321.39	463.851
243	-423.508	225.531	2279.15	453.05 
244	-423.508	222.317	2293.77	442.177
245	-423.508	220.38 	2279.15	440.892
246	-423.508	223.701	2388.91	444.264
247	-423.508	222.143	2388.91	439.584
248	-423.508	221.886	2273.28	448.377
249	-423.508	216.898	2194.9 	437.307
250	-423.508	219.634	2205.05	442.956
251	-423.508	217.685	2196.49	440.736
252	-423.508	220.828	2087.26	444.126
253	-423.508	218.688	2046.8 	435.853
254	-423.508	215.956	2031.41	431.285
255	-423.508	216.895	1947.85	433.38 
256	-423.508	217.838	2191.12	443.96 
257	-423.508	213.727	2001.58	427.743
258	-423.508	214.28 	1947.85	431.043
259	-423.508	210.777	2124.88	433.124
260	-423.508	212.36 	2124.88	438.336
261	-423.508	221.475	3645.74	462.893
262	-423.508	220.586	2614.27	449.739
263	-427.1  	217.451	2287.38	442.514
264	-427.1  	226.115	4529.12	485.335
265	-427.1  	226.155	2736.99	473.966
266	-427.1  	222.009	2574.32	463.064
267	-427.1  	219.567	2338.69	461.661
268	-427.1  	216.602	2465.5 	454.985
269	-427.1  	219.181	2465.5 	458.225
270	-427.1  	217.894	2377.29	452.205
271	-427.1  	216.934	2306.35	453.696
272	-427.1  	219.148	2734.25	461.003
273	-427.1  	217.497	2387.41	459.96 
274	-427.1  	216.154	2276.9 	456.632
275	-427.1  	213.97 	2182.38	444.712
276	-427.1  	216.125	2156.07	449.296
277	-427.1  	216.634	2156.07	445.427
278	-427.1  	221.62 	2171.64	453.935
279	-427.1  	221.216	2552.39	451.711
280	-427.1  	223.249	2224.84	445.489
281	-427.1  	229.943	2192.82	450.388
282	-427.1  	228.313	2152.93	452.893
283	-427.1  	228.191	2156.71	447.222
284	-427.1  	226.161	1933.36	431.717
285	-427.1  	224.859	2089.18	428.788
286	-427.1  	226.639	2037.6 	431    
287	-427.1  	228.821	2125.67	439.87 
288	-427.1  	229.448	2125.67	440.775
289	-427.1  	227.966	2125.67	437.306
290	-427.1  	227.189	2125.67	446.795
291	-427.1  	224.354	2213.84	439.389
292	-427.1  	222.942	2153.49	435.811
293	-427.1  	219.384	2127.92	434.272
294	-427.1  	218.231	2127.92	440.351
295	-427.1  	216.928	2294   	436.803
296	-427.1  	214.73 	2219.35	432.831
297	-427.1  	211.639	2159.69	414.126
298	-427.1  	213.928	2618.05	420.559
299	-429.401	212.042	2112.13	408.581
300	-429.401	210.156	2112.13	410.945
301	-429.401	206.564	2071.75	405.716
302	-429.401	206.696	2725.26	407.48 
303	-429.401	204.574	1925.91	395.256
304	-429.401	206.965	1950.26	405.501
305	-429.401	205.754	1939.97	407.663
306	-429.893	204.24 	2084.6 	409.177
307	-429.893	203.509	1885.9 	408.11 
308	-429.893	206.373	2073.61	410.14 
309	-429.893	205.94 	1905.74	412.785
310	-429.893	203.815	1905.74	411.99 
311	-434.17 	202.805	2202.81	407.305
312	-434.17 	199.761	1919.1 	404.707
313	-434.17 	202.824	2649.96	421.643
314	-434.17 	199.677	2103.52	418.359
315	-434.17 	205.271	2269.93	428.437
316	-434.17 	211.36 	2571.63	442.827
317	-434.17 	212.447	2571.63	439.234
318	-434.17 	216.75 	2562.06	448.861
319	-434.17 	213.832	2333.35	445.069
320	-434.17 	217.779	2485.06	461.032
321	-434.17 	217.898	2325.62	459.471
