/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.9043	156.09	276.736	32.0135
1  	87.9043	155.375	266.035	31.8692
2  	87.9043	153.799	269.657	30.7428
3  	87.9043	156.189	296.983	32.8805
4  	87.9043	156.866	276.989	32.8727
5  	87.9043	155.631	285.562	32.1013
6  	87.236 	155.427	299.338	32.4672
7  	84.0677	154.746	253.408	30.6641
8  	84.0677	155.404	275.216	32.272 
9  	84.0677	155.259	275.505	32.8201
10 	84.0677	154.201	275.505	31.1094
11 	84.0677	155.673	275.505	31.558 
12 	84.0677	154.971	300.142	32.0123
13 	84.0677	155.244	300.142	33.3109
14 	84.0677	157.08 	280.403	32.5798
15 	84.0677	156.548	296.957	33.0615
16 	84.0677	156.154	274.236	31.004 
17 	84.0677	156.661	252.267	31.2454
18 	84.0677	155.888	264.493	31.7492
19 	84.0677	154.819	264.493	30.6813
20 	84.0677	154.067	261.691	29.4225
21 	84.0677	155.054	261.691	31.4938
22 	84.0677	155.347	265.639	32.2228
23 	84.0677	155.312	304.897	32.5068
24 	84.0677	154.733	286.184	31.5467
25 	84.0677	154.701	270.923	31.0429
26 	84.0677	154.166	257.431	32.0477
27 	84.0677	153.093	257.431	31.872 
28 	84.0677	154.787	258.267	32.3969
29 	84.0677	155.608	256.629	32.2572
30 	84.0677	156.553	284.325	32.0127
31 	84.0677	156.374	284.325	31.9566
32 	84.0677	154.404	261.823	31.2862
33 	79.9254	154.998	277.572	31.5244
34 	79.9254	154.735	276.826	31.0564
35 	79.9254	155.252	256.449	31.3135
36 	79.9254	156.299	275.739	32.1467
37 	79.9254	156.265	279.464	32.8612
38 	79.9254	154.2  	269.823	30.5942
39 	79.9254	154.256	269.823	30.2135
40 	79.9254	154.461	255.267	30.7314
41 	79.9254	154.355	275.277	30.6127
42 	79.9254	153.511	275.277	30.9811
43 	79.9254	154.197	252.538	30.1607
44 	79.9254	156.408	292.253	32.8541
45 	79.9254	154.947	278.275	32.7482
46 	79.9254	155.317	278.275	31.8857
47 	79.9254	154.209	272.381	31.1789
48 	79.9254	154.963	272.381	32.5637
49 	79.9254	155.548	265.845	33.3981
50 	79.9254	154.439	268.775	31.4478
51 	79.9254	154.918	282.815	31.7624
52 	79.9254	155.045	308.004	31.294 
53 	79.9254	154.934	317.879	32.5794
54 	79.9254	153.869	277.333	31.041 
55 	79.9254	155.288	284.572	32.025 
56 	79.9254	156.354	281.456	32.6377
57 	79.9254	154.935	281.352	32.1863
58 	79.9254	152.825	269.385	30.3406
59 	79.9254	155.089	277.34 	32.2286
60 	79.9254	154.857	281.819	32.0952
61 	79.9254	155.423	273.573	34.2072
62 	79.9254	155.494	279.84 	33.2674
63 	79.9254	155.327	274.476	32.431 
64 	79.9254	155.491	260.177	31.7711
65 	79.9254	154.999	274.083	31.6775
66 	79.9254	155.318	279.876	32.9225
67 	79.9254	152.529	262.461	30.4829
68 	79.9254	153.427	278.319	31.5293
69 	79.9254	153.479	264.13 	30.5303
70 	79.9254	156.01 	288.363	32.9268
71 	79.9254	155.772	279.228	31.6157
72 	79.9254	154.515	265.017	32.0423
73 	79.9254	153.782	260.317	31.6458
74 	79.9254	153.188	274.86 	33.4985
75 	79.9254	154.402	270.112	32.5641
76 	79.9254	156.944	291.914	33.0483
77 	79.9254	155.227	264.41 	30.6767
78 	79.9254	153.767	261.738	30.6443
79 	79.9254	154.014	255.577	29.7709
80 	79.9254	154.138	247.448	29.7552
81 	79.9254	155.832	290.046	32.1944
82 	79.9254	154.861	263.357	30.8286
83 	79.9254	155.063	267.443	31.1747
84 	79.9254	154.582	265.704	31.7026
85 	79.9254	155.32 	267.682	32.0428
86 	79.9254	154.583	263.35 	32.4094
87 	79.9254	154.107	257.006	30.6539
88 	79.9254	155.209	271.623	31.7992
89 	79.9254	154.551	278.979	31.6822
90 	79.9254	155.51 	271.477	31.2121
91 	79.9254	155.507	267.86 	32.3787
92 	79.9254	154.552	262.168	31.4915
93 	79.9254	157.421	284.816	33.6114
94 	79.9254	155.965	274.288	32.0108
95 	79.9254	155.654	254.032	31.7335
96 	79.9254	154.328	253.862	31.7347
97 	79.9254	153.768	264.832	32.7192
98 	79.9254	156.351	275.843	32.2624
99 	79.9254	156.846	264.832	30.7896
100	79.9254	155.188	251.378	30.6505
101	79.9254	155.907	261.257	31.729 
102	79.9254	155.163	271.639	30.6679
103	79.9254	154.913	270.926	31.4167
104	79.9254	154.966	270.156	31.9241
105	79.9254	154.357	251.298	31.282 
106	79.9254	155.302	246.693	32.007 
107	79.9254	153.907	264.104	30.1895
108	79.9254	154.929	292.615	31.9078
109	79.9254	154.883	287.156	30.8494
110	79.9254	154.273	280.033	31.1659
111	79.9254	154.048	264.477	31.0448
112	79.9254	153.512	264.477	30.3968
113	79.9254	154.88 	259.892	32.3383
114	79.9254	156.656	265.493	32.513 
115	79.9254	156.634	303.431	32.9372
116	79.9254	154.787	264.877	32.0449
117	79.9254	155.566	294.62 	31.9571
118	79.9254	155.016	253.697	31.2704
119	79.9254	154.502	274.402	30.9749
120	79.9254	154.267	268.502	30.3087
121	77.2077	153.197	268.502	30.0476
122	77.2077	154.695	264.78 	31.0497
123	77.2077	155.921	264.757	31.1546
124	77.2077	156.655	264.757	32.9694
125	77.2077	156.146	272.974	31.6954
126	77.2077	156.603	262.846	31.2115
127	77.2077	154.937	256.964	31.2363
128	77.2077	157.029	260.613	32.3973
129	77.2077	156.482	260.613	32.2063
130	77.2077	153.599	260.613	30.919 
131	77.2077	155.478	266.549	31.7627
132	77.2077	154.072	268.229	32.2031
133	77.2077	156.162	267.55 	31.2374
134	77.2077	154.648	269.031	30.5339
135	77.2077	155.442	269.031	31.8846
136	77.2077	155.262	262.632	31.385 
137	76.2373	153.662	259.788	31.5747
138	76.2373	154.755	259.788	31.3912
139	76.2373	154.673	271.529	31.3928
140	76.2373	153.739	277.814	32.1162
141	76.2373	156.711	277.814	33.7515
142	76.2373	157.079	274.489	33.3062
143	76.2373	155.817	271.642	32.4008
144	76.2373	155.699	267.024	31.176 
145	76.2373	154.824	267.024	31.193 
146	76.2373	155.072	269.477	32.1599
147	76.2373	155.339	260.008	31.5873
148	76.2373	155.402	257.455	31.3414
149	76.2373	155.119	271.299	30.739 
150	76.2373	155.64 	258.69 	31.6279
151	76.2373	154.444	256.852	32.5545
152	76.2373	155.246	255.76 	32.5393
153	76.2373	154.954	264.618	32.2337
154	76.2373	155.714	265.16 	31.8938
155	76.2373	155.947	266.126	30.5766
156	76.2373	157.25 	283.581	31.333 
157	76.2373	156.038	281.42 	31.7228
158	76.2373	156.106	270.563	30.549 
159	76.2373	154.684	255.607	30.6882
