/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.45702e+07	3.61717e+08	8.98615e+09	6.95839e+08
1  	1.4531e+07 	3.53576e+08	5.7772e+09 	6.19494e+08
2  	1.4531e+07 	3.30617e+08	4.3478e+09 	5.00347e+08
3  	1.4531e+07 	3.31847e+08	3.85392e+09	4.96407e+08
4  	1.19957e+07	3.41172e+08	4.15979e+09	5.17952e+08
5  	7.38337e+06	3.31336e+08	3.9589e+09 	4.83283e+08
6  	7.1195e+06 	3.51701e+08	1.203e+10  	6.79432e+08
7  	7.1195e+06 	3.605e+08  	1.38169e+10	8.36587e+08
8  	7.1195e+06 	3.46372e+08	7.11722e+09	5.80802e+08
9  	7.1195e+06 	3.29723e+08	5.67436e+09	5.08668e+08
10 	7.1195e+06 	3.2643e+08 	4.61583e+09	4.75848e+08
11 	7.1195e+06 	3.23721e+08	4.12076e+09	4.67142e+08
12 	7.1195e+06 	3.34709e+08	3.77233e+09	4.91527e+08
13 	7.1195e+06 	3.39239e+08	4.97391e+09	5.3125e+08 
14 	7.1195e+06 	3.55492e+08	5.84335e+09	6.31243e+08
15 	7.1195e+06 	3.36812e+08	5.20737e+09	5.60858e+08
16 	7.1195e+06 	3.23517e+08	5.20737e+09	5.09083e+08
17 	7.1195e+06 	3.39462e+08	7.48444e+09	5.87111e+08
18 	6.07924e+06	3.45152e+08	6.8475e+09 	6.17904e+08
19 	6.07924e+06	3.35396e+08	7.70576e+09	6.33448e+08
20 	6.07924e+06	3.20583e+08	6.18704e+09	5.0011e+08 
21 	6.07924e+06	3.31133e+08	4.87477e+09	5.28392e+08
22 	6.07924e+06	3.295e+08  	4.34197e+09	5.14898e+08
23 	6.07924e+06	3.35466e+08	4.937e+09  	5.21255e+08
24 	6.07924e+06	3.49596e+08	9.31327e+09	6.46885e+08
25 	6.07924e+06	3.42182e+08	4.937e+09  	5.68845e+08
26 	6.07924e+06	3.34325e+08	4.69043e+09	5.43719e+08
27 	6.07924e+06	3.27323e+08	4.66166e+09	5.21063e+08
28 	4.1317e+06 	3.25786e+08	5.18019e+09	5.16125e+08
29 	4.1317e+06 	3.12205e+08	5.18019e+09	4.88448e+08
30 	4.1317e+06 	3.22437e+08	7.69196e+09	5.4562e+08 
31 	4.1317e+06 	3.10116e+08	5.35838e+09	4.71532e+08
32 	4.1317e+06 	3.02511e+08	5.42635e+09	4.53417e+08
33 	4.1317e+06 	2.9905e+08 	3.38249e+09	3.97929e+08
34 	4.1317e+06 	3.02917e+08	2.88682e+09	4.18338e+08
35 	4.1317e+06 	2.99023e+08	3.10373e+09	4.18256e+08
36 	4.1317e+06 	2.97379e+08	3.20009e+09	4.05359e+08
37 	4.1317e+06 	2.96956e+08	3.26686e+09	3.99632e+08
38 	4.10784e+06	2.96827e+08	3.26686e+09	4.06971e+08
39 	4.10784e+06	3.00565e+08	3.33888e+09	4.2625e+08 
40 	4.10784e+06	2.9654e+08 	3.72584e+09	4.35301e+08
41 	4.10784e+06	2.99045e+08	3.10742e+09	4.28508e+08
42 	4.10784e+06	2.99192e+08	4.62713e+09	4.55403e+08
43 	4.10784e+06	3.0405e+08 	5.06323e+09	4.67038e+08
44 	4.10784e+06	3.07863e+08	4.40845e+09	4.79033e+08
45 	4.10784e+06	3.05854e+08	4.91799e+09	4.87129e+08
