/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.167	1398.14	4438.25	784.068
1  	204.167	1387.8 	4304.94	766.178
2  	150.498	1387.04	4177.15	771.458
3  	150.498	1372.86	4428.15	756.862
4  	150.498	1367.53	4307.36	769.266
5  	146.745	1371.18	4446.86	780.352
6  	130.367	1371.35	4838.6 	791.107
7  	130.367	1381.2 	4309.4 	800.555
8  	130.367	1367.68	4255.53	767.47 
9  	130.367	1361.99	4203.74	768.113
10 	130.367	1360.99	4194.17	764.315
11 	130.367	1364.07	4194.17	764.638
12 	130.367	1357.24	4194.17	774.832
13 	130.367	1341.57	4063.18	741.706
14 	130.367	1350.81	4063.18	759.81 
15 	130.367	1349.83	4232.42	761.806
16 	130.367	1349.07	4607.9 	780.342
17 	130.367	1348.03	4355.9 	769.647
18 	130.367	1346.36	4273.03	772.135
19 	130.367	1345.25	4118.9 	762.294
20 	130.367	1339.69	4560.5 	762.198
21 	130.367	1344.28	4290.08	774.784
22 	129.497	1329.24	4216.5 	756.729
23 	129.497	1330.24	4434.8 	767.504
24 	129.497	1335.99	4589.88	794.555
25 	129.497	1329.35	4589.88	772.107
26 	129.497	1330.03	4722.83	773.658
27 	129.497	1323.39	4215.88	768.388
28 	129.497	1315.36	4215.88	759.256
29 	129.497	1316.29	4367.14	746.857
30 	129.497	1301.91	4354.12	738.461
31 	129.497	1315.23	4386.94	755.322
32 	129.497	1305.45	4069.17	745.82 
33 	128.905	1303.59	4405.7 	753.568
34 	128.905	1295.69	4435.52	753.357
35 	128.905	1284.73	4636.69	738.491
36 	128.905	1281.32	4311.1 	752.18 
37 	128.905	1284.99	4166.19	737.371
38 	128.905	1286.83	4594.22	725.614
39 	128.905	1286.09	4063.56	722.195
40 	128.905	1296.21	3958.38	724.705
41 	128.905	1293.64	4167.36	738.73 
42 	120.178	1296.93	4248.49	752.575
43 	120.178	1289.79	4247.78	758.746
44 	120.178	1292.47	3848.58	773.447
45 	120.178	1285.01	3876.02	769.838
46 	120.178	1283.54	4247.83	758.151
47 	120.178	1288.67	4298.51	769.917
48 	120.178	1265.76	4596.3 	758.532
49 	120.178	1262.44	4018.12	741.979
50 	120.178	1258.14	4353.2 	761.786
51 	120.178	1255.68	3940.18	748.936
52 	120.178	1266.75	4423.1 	743.988
53 	120.178	1259.73	4308.33	751.789
54 	120.178	1258.26	4499.01	768.983
55 	120.178	1272.56	4396.68	781.588
56 	120.178	1264.43	4630.21	771.087
57 	120.178	1249.96	4001.12	753.036
58 	119.723	1249.69	4017.51	754.326
59 	119.723	1242.2 	4017.51	726.909
60 	119.723	1222.39	4000.08	722.743
61 	119.723	1224.33	4000.08	730.224
62 	119.723	1220.04	3912.55	719.774
63 	118.865	1210.44	4152.62	726.117
64 	110.09 	1221.97	3867   	730.771
65 	110.09 	1221.13	4219.78	733.956
66 	110.09 	1215.23	4709.97	750.753
67 	110.09 	1220.76	4525.89	769.486
68 	110.09 	1226.01	4277.61	786.487
69 	110.09 	1210.85	4320.92	776.102
70 	110.09 	1214.96	4199.44	769.932
71 	110.09 	1230.14	4234.31	740.337
72 	110.09 	1220.82	4172.88	733.604
73 	110.09 	1204.98	4012   	712.348
74 	110.09 	1194.45	5207.45	735.146
75 	109.851	1185.61	3837.68	705.77 
76 	109.851	1182.66	3764.92	717.259
77 	107.386	1175.14	3632.68	698.623
78 	107.386	1175.73	4026.94	705.941
