/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	607.142	2152.14	3446.26	481.455
1  	607.142	2152.91	3344.74	484.442
2  	607.142	2146.66	3429.33	485.383
3  	573.456	2142.79	3469.54	476.256
4  	573.456	2140.92	3443.75	475.84 
5  	483.458	2140.16	3443.75	471.673
6  	483.458	2133.71	3443.75	470.383
7  	483.458	2131.38	3480.68	463.752
8  	483.458	2128.14	3443.75	472.742
9  	483.458	2119.01	3443.75	478.661
10 	483.458	2115.22	3376.33	486.807
11 	483.458	2112   	3458.73	486.302
12 	483.458	2115.53	3458.73	483.971
13 	483.458	2115.73	3467.23	484.968
14 	483.458	2111.87	3488.14	492.765
15 	483.458	2115.7 	3854.64	487.198
16 	483.458	2112.13	3471.67	490.52 
17 	483.458	2109.71	3473.89	495.172
18 	433.557	2104.32	3477.87	496.05 
19 	433.557	2103.61	3519.47	492.554
20 	433.557	2101.31	3514.69	481.651
21 	433.557	2096.55	3456.58	489.175
22 	433.557	2094.13	3418.79	490.58 
23 	433.557	2092.39	3423.22	478.819
24 	433.557	2087.37	3383.33	483.375
25 	433.557	2083.5 	3361.28	479.486
26 	433.557	2078.35	3417.86	480.452
27 	433.557	2077.22	3511.24	471.839
28 	400.271	2080.17	3410.06	478.078
29 	400.271	2074.57	3521.27	483.548
30 	400.271	2073.9 	3521.27	478.986
31 	391.239	2076.22	3428.61	483.384
32 	391.239	2071.45	3563.64	481.304
33 	391.239	2072.99	3349.36	482.14 
34 	391.239	2071.54	3651.61	475.845
35 	391.239	2069.8 	3415.67	480.089
36 	391.239	2066.49	3269.8 	478.307
37 	391.239	2063.72	3289.23	487.854
38 	391.239	2056.99	3289.07	489.119
39 	391.239	2058.15	3282.53	493.475
40 	391.239	2054.14	3500.84	491.067
41 	391.239	2053.53	3566.25	496.601
42 	391.239	2047.14	3440.16	496.52 
43 	391.239	2045.98	3420.25	493.635
44 	391.239	2040   	3215.11	489.308
45 	391.239	2032.96	3256.84	496.849
46 	320.907	2035.98	3421.6 	490.021
47 	320.907	2032.73	3514.82	484.767
48 	320.907	2033.62	3349.5 	486.195
49 	320.907	2034.12	3444.94	487.588
50 	320.907	2032.19	3281.86	483.945
51 	320.907	2029.2 	3272.76	474.689
52 	320.907	2022.99	3400.25	476.608
53 	320.907	2025.28	3306.41	466.675
54 	320.907	2024.41	3306.41	460.243
55 	320.907	2023.62	3306.41	468.946
56 	320.907	2023.58	3339.46	481.844
57 	320.907	2024.9 	3312.95	480.855
58 	320.907	2024.03	3312.95	480.157
59 	320.907	2019.67	3296.5 	483.641
60 	320.907	2016.05	3293.54	490.941
61 	320.907	2012.38	3293.54	490.216
62 	320.907	2010.68	3340.78	481.667
63 	320.907	2008.68	3300.23	472.384
64 	320.907	2003.97	3278.05	478.991
65 	320.907	2002.27	3543.6 	488.43 
66 	320.907	2000.66	3397.16	490.016
67 	320.907	1994.28	3397.16	493.158
68 	320.907	1990.47	3335.83	497.303
69 	298.392	1987.55	3392.04	501.148
70 	298.392	1990.03	3368.58	483.228
71 	298.392	1984.08	3243.41	483.076
72 	298.392	1981.7 	3243.14	488.335
73 	298.392	1981.5 	3169.13	495.292
74 	298.392	1981.34	3226.56	500.989
75 	298.392	1982.82	3367.79	488.547
76 	298.392	1980.25	3375.1 	486.528
77 	298.392	1970.8 	3375.1 	486.012
78 	298.392	1973.51	3375.1 	473.917
79 	298.392	1971.59	3340.46	486.019
80 	298.392	1974.5 	3340.46	484.978
81 	298.392	1975.09	3395.07	482.604
82 	298.392	1970.81	3220.92	474.918
83 	298.392	1966.36	3253.8 	481.249
84 	298.392	1965.75	3237.93	480.541
85 	298.392	1963.97	3266.53	484.442
86 	298.392	1962.65	3266.53	495.54 
87 	298.392	1959.01	3266.53	498.667
88 	298.392	1954.51	3266.53	495.394
89 	298.392	1952   	3232.02	497.535
90 	298.392	1950.33	3284.51	503.587
