/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.4326	96.2218	761.618	117.813
1  	-47.4211	94.8773	594.582	112.203
2  	-47.4211	96.1369	701.472	119.532
3  	-47.4211	94.7874	672.104	116.301
4  	-47.4211	93.7283	614.76 	115.623
5  	-47.4211	92.9531	616.986	116.327
6  	-47.4211	92.0942	602.763	114.462
7  	-48.6312	90.003 	584.401	113.282
8  	-48.9519	90.7702	638.303	119.074
9  	-48.9519	90.6201	638.303	117.995
10 	-48.9519	91.0194	689.426	118.708
11 	-48.9519	92.9035	744.775	127.508
12 	-49.5609	94.3827	823.177	130.115
13 	-49.5609	94.0211	810.962	129.187
14 	-49.5609	92.8811	774.995	127.11 
15 	-49.5609	92.996 	774.995	128.153
16 	-49.5609	91.1868	713.551	126.357
17 	-49.5609	88.543 	700.834	118.14 
18 	-49.5609	88.847 	744.402	120.269
19 	-49.5609	86.7978	648.208	115.381
20 	-49.5609	84.0333	609.82 	110.678
21 	-49.5609	86.6684	672.937	121.589
22 	-49.5609	86.1979	648.129	117.611
23 	-49.5609	85.7586	683.037	119.762
24 	-49.5609	85.8532	651.681	120.616
25 	-49.5609	84.6255	651.681	117.181
26 	-49.5609	84.6029	646.726	116.21 
27 	-49.5609	84.446 	570.624	112.52 
28 	-49.5609	83.8899	593.661	111.181
29 	-49.5609	81.7411	570.624	107.687
30 	-49.5609	81.6499	552.499	108.679
31 	-49.5609	82.3582	655.787	110.36 
32 	-49.5609	82.949 	645.514	112.339
33 	-49.5609	80.8736	645.514	111.665
34 	-49.5609	80.9823	748.756	115.42 
35 	-50.2539	80.408 	585.511	112.383
36 	-50.2539	81.6786	587.491	114.709
37 	-50.2539	82.9419	574.655	117.287
38 	-50.2539	82.685 	577.133	113.096
39 	-50.2539	82.3549	591.616	113.135
40 	-50.2539	81.2723	842.935	115.505
41 	-50.2539	81.5641	605.539	113.117
42 	-50.2539	79.3881	572.555	105.03 
43 	-50.2539	77.3898	540.669	101.369
44 	-50.2539	78.0006	501.124	103.858
45 	-50.2539	79.5244	593.257	109.297
46 	-50.2539	79.5064	593.257	110.547
47 	-50.2539	77.3916	535.607	109.719
48 	-50.2539	74.8764	600.871	107.206
49 	-50.2539	74.2353	627.404	104.777
50 	-50.2539	73.2699	635.838	105.076
51 	-50.2539	72.3309	627.404	105.036
52 	-50.2931	72.4537	612.427	106.304
53 	-50.2931	71.1792	585.651	102.798
54 	-50.2931	71.3253	532.899	100.462
55 	-50.2931	70.768 	519.009	95.8663
56 	-50.2931	69.4202	478.918	94.0796
57 	-50.2931	69.2908	470.796	95.3031
58 	-50.2931	69.1211	531.334	97.1333
59 	-50.2931	69.5281	533.712	97.6694
60 	-50.2931	68.7193	518.833	97.595 
61 	-50.2931	71.4936	597.668	102.72 
62 	-50.2931	69.0038	588.737	100.365
63 	-50.5683	68.6624	590.908	101.528
64 	-50.5683	67.6922	620.287	100.739
65 	-50.5683	68.4865	620.287	99.2969
66 	-50.5683	67.437 	545.384	101.704
67 	-50.5683	66.65  	678.05 	102.364
68 	-50.5683	65.6129	599.131	101.205
69 	-50.5683	64.7174	561.677	98.3841
70 	-50.6945	64.5846	447.763	95.9402
71 	-50.6945	63.61  	594.85 	96.6232
72 	-50.6945	64.299 	538.07 	97.0948
73 	-50.6945	63.7777	538.07 	96.0015
74 	-50.6945	64.0017	470.01 	95.4756
75 	-50.6945	62.7234	457.473	94.4747
76 	-50.6945	63.7306	519.405	95.1177
77 	-50.81  	62.954 	484.422	91.8743
78 	-50.81  	62.7935	499.719	94.0236
79 	-50.81  	60.8977	572.574	93.6097
80 	-50.81  	62.3182	516.498	97.0325
81 	-50.81  	61.202 	516.498	94.1079
