/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-303.76	452.433	3949.75	731.554
1  	-303.76	444.05 	3949.75	725.54 
2  	-303.76	444.412	3949.75	721.794
3  	-303.76	444.306	3960.43	727.903
4  	-303.76	448.192	3962.6 	735.554
5  	-303.76	444.644	3876.92	726.759
6  	-303.76	442.781	3876.92	714.264
7  	-307.05	441.015	3886.69	715.244
8  	-309.493	436.969	3856.68	706.537
9  	-309.493	436.503	3779.59	702.318
10 	-338.27 	434.797	3544.15	687.741
11 	-340.102	432.134	3523.07	693.392
12 	-340.102	426.489	3467.77	682.01 
13 	-340.102	426.206	3609.26	680.751
14 	-340.102	428.237	3498.56	675.903
15 	-340.102	424.814	3530.28	666.77 
16 	-340.102	421.16 	4083.37	668.623
17 	-340.102	417.47 	3467.12	654.366
18 	-340.415	413.411	3434.2 	635.004
19 	-340.415	410.35 	3289.1 	626.832
20 	-357.634	407.574	3245.2 	630.144
21 	-357.634	407.302	3245.2 	636.18 
22 	-357.634	404.227	3245.2 	635.441
23 	-357.634	398.732	3345.17	634.516
24 	-357.634	400.4  	3345.17	631.738
25 	-357.634	404.443	3324.78	639.828
26 	-381.395	399.901	3302.67	629.321
27 	-381.395	396.477	2856.05	619.713
28 	-381.395	395.215	2838.53	615.548
29 	-381.395	391.852	2879.29	614.639
30 	-381.395	390.889	2939.8 	620.61 
31 	-391.986	390.702	2855.56	621.501
32 	-391.986	395.289	3564.43	640.242
33 	-391.986	394.306	3564.43	637.263
34 	-391.986	391.874	3503.95	636.975
35 	-391.986	397.916	3427.68	655.638
36 	-391.986	396.353	3373.86	649.004
37 	-391.986	393.877	4033.19	654.561
38 	-391.986	395.126	3781.07	658.445
39 	-391.986	391.298	3580.47	649.569
40 	-391.986	391.954	3379.28	635.931
41 	-391.986	392.841	3399.02	630.541
42 	-391.986	389.699	3238.36	620.879
43 	-391.986	386.441	3070.52	626.619
44 	-395.118	385.738	3343.7 	643.798
45 	-395.118	383.249	3264.17	636.603
46 	-395.118	387.022	3260.35	637.689
47 	-395.118	384.218	3136.6 	630.975
48 	-403.211	382.087	3079.14	623.693
49 	-403.211	379.355	3079.14	627.662
50 	-403.211	376.506	2987.26	621.243
51 	-406.165	376.075	3652.75	634.758
52 	-406.165	377.513	4005.89	647.541
53 	-406.165	371.464	3854.44	631.789
54 	-406.165	369.224	4465.61	648.444
55 	-406.165	367.252	4464.51	653.269
56 	-406.165	363.132	3755.51	619.896
57 	-406.165	360.427	3597.67	612.169
58 	-406.165	358.921	3597.67	612.291
59 	-406.165	355.76 	3130.68	605.646
60 	-406.165	354.985	3133.81	593.518
61 	-406.165	353.286	2933.48	592.009
62 	-419.409	351.402	2742.34	579.757
63 	-419.409	353.582	2781.85	588.32 
64 	-419.409	347.347	2927.81	579.76 
65 	-419.409	342.285	2753.9 	583.13 
66 	-419.409	335.795	2742.76	573.656
67 	-419.409	335.659	2759.68	566.77 
68 	-419.409	334.169	2835.44	567.041
69 	-419.409	331.658	2603.29	559.792
70 	-419.409	330.977	2730.85	566.736
71 	-419.409	335.456	2966.64	576.526
72 	-419.409	329.706	2738.25	557.348
73 	-419.409	332.08 	3065.11	566.854
74 	-419.409	325.85 	2540.19	547.99 
75 	-419.409	321.563	2540.19	540.608
76 	-419.409	316.77 	2643.77	531.836
77 	-419.409	313.436	2711.65	523.12 
78 	-419.409	311.748	2705.32	520.013
79 	-424.513	314.009	4138.02	535.344
80 	-424.513	310.394	2632.34	527.606
81 	-424.513	305.931	2624.59	522.65 
82 	-424.513	304.153	2623.29	524.911
83 	-424.513	304.703	2483.82	515.971
84 	-424.513	306.825	4088.42	538.009
