/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	10.1516	23.1891	42.3863	6.6143
1  	9.82344	22.8431	41.1806	6.4412
2  	9.46985	22.8503	43.0706	6.7311
3  	9.46985	23.4746	45.6354	6.77959
4  	9.09634	23.2705	43.8539	6.61832
5  	9.09634	23.3001	44.2022	6.78033
6  	8.69293	22.5971	44.8485	6.46472
7  	8.69293	22.808 	43.8539	6.34379
8  	8.69293	23.1881	41.3542	6.48382
9  	8.69293	23.2445	45.5608	6.58142
10 	8.69293	22.9729	45.949 	6.88231
11 	8.69293	22.9572	45.231 	6.49137
12 	8.69293	23.1317	45.231 	6.94074
13 	8.69293	22.9971	46.8275	6.89765
14 	8.69293	23.1164	45.0976	6.74055
15 	8.69293	23.268 	46.3592	6.71649
16 	8.69293	23.1154	43.7936	6.71613
17 	8.69293	23.2874	45.0039	6.67093
18 	8.69293	23.4438	45.0431	6.57667
19 	8.69293	22.9578	43.8012	6.68009
20 	8.47378	23.0458	43.8012	6.74772
21 	8.47378	23.3463	42.5914	6.94442
22 	8.47378	23.211 	43.348 	6.86985
23 	8.47378	23.297 	43.4281	6.79937
24 	8.47378	23.2296	44.3874	6.96789
25 	8.47378	23.212 	42.281 	6.71631
26 	8.47378	23.2652	44.3909	6.6062 
27 	8.37001	23.361 	44.3909	6.71017
28 	8.37001	23.0476	42.4762	6.41191
29 	8.37001	22.7276	42.6745	6.56161
30 	8.37001	23.2341	45.0278	6.82447
31 	8.37001	23.3282	42.072 	6.61509
32 	8.37001	23.1815	43.5267	6.68897
33 	8.37001	23.2629	43.5267	6.81476
34 	8.37001	23.1793	43.5267	6.73568
35 	8.22872	23.2516	44.1468	6.65288
36 	8.22872	23.1433	44.7237	6.70357
37 	8.22872	23.0008	43.4454	6.48436
38 	8.22872	22.9296	43.1822	6.44911
39 	8.22872	23.0374	43.2156	6.53987
40 	8.22872	22.8311	42.1275	6.27201
41 	8.22872	23.2847	43.211 	6.4897 
42 	8.22872	23.3916	46.7511	6.5541 
43 	8.22872	23.2952	42.626 	6.59843
44 	8.22872	22.8914	40.4913	6.50415
45 	8.22872	22.9557	42.0607	6.33986
46 	8.22872	23.1654	41.6195	6.33262
47 	8.22872	23.1332	42.843 	6.42351
48 	8.22872	23.2434	43.2525	6.68107
49 	8.22872	23.3988	46.7655	6.90766
50 	8.22872	23.1066	46.7655	6.96859
51 	8.22872	23.2416	43.2525	6.62191
52 	8.22872	23.169 	44.3203	6.62774
53 	8.22872	23.1528	43.3743	6.71235
54 	8.22872	23.0061	43.9921	6.73045
55 	8.22872	22.956 	45.7379	6.80129
56 	8.22872	22.8071	43.9921	6.64603
57 	8.22872	22.8177	43.1743	6.66387
58 	8.22872	23.1705	43.1743	6.60292
59 	8.22872	23.0767	43.8976	6.57763
60 	8.22872	22.9583	43.2385	6.66006
61 	8.22872	23.1058	45.0138	6.66162
62 	8.22872	23.1506	46.7595	6.65676
63 	8.22872	23.1344	46.7595	6.69389
64 	8.22872	22.8973	43.8647	6.54342
65 	8.22872	22.8565	42.8702	6.40778
66 	8.22872	23.1341	43.4777	6.88282
67 	8.22872	23.341 	45.6461	6.6217 
68 	8.22872	23.0054	42.6222	6.65143
69 	8.22872	23.2733	46.1413	6.96254
70 	8.22872	23.5787	45.4873	6.90771
71 	8.22872	23.5512	47.2328	6.83681
72 	8.22872	23.2519	44.9491	6.74831
73 	8.22872	23.2924	43.8801	6.54236
74 	8.22872	23.1011	45.5675	6.55301
75 	8.22872	23.1959	45.7834	6.84758
76 	8.22872	22.8564	45.2622	6.66728
77 	8.22872	22.9868	42.6561	6.58278
78 	8.22872	23.2098	43.9751	6.73875
79 	8.22872	23.109 	43.7848	6.62252
80 	8.22872	23.0943	42.5596	6.52609
81 	8.22872	22.9608	43.2259	6.47023
82 	8.22872	23.0039	44.973 	6.52105
83 	8.22872	22.8794	43.163 	6.38085
84 	8.22872	22.8155	43.8162	6.37371
85 	8.22872	23.2756	44.2961	6.77687
86 	8.22872	23.3352	46.3523	6.77301
87 	8.22872	23.5207	43.8844	6.58447
88 	8.22872	23.1396	40.7931	6.47894
89 	8.22872	23.0583	41.6496	6.44671
90 	8.22872	22.9493	45.3939	6.57373
91 	8.22872	23.3706	43.9212	6.76087
92 	8.22872	22.942 	44.2696	6.69158
93 	8.22872	22.9663	44.2696	6.76232
94 	8.22872	23.0101	44.2696	6.72682
95 	8.22872	22.9236	44.2696	6.54499
96 	8.22872	22.8073	46.0849	6.77843
97 	8.22872	23.1877	46.6983	6.68156
98 	8.22872	23.1627	44.2696	6.62888
99 	8.22872	22.6737	42.7011	6.31694
100	8.22872	22.6481	44.6612	6.16649
101	8.22872	22.8391	43.29  	6.41009
102	8.22872	23.0526	44.3194	6.58515
103	8.22872	22.7182	44.3194	6.37187
104	8.22872	22.8204	43.1396	6.45535
105	8.22872	23.3136	44.698 	6.71852
106	8.22872	23.5743	43.0144	6.75658
107	8.22872	23.2886	43.0144	6.42859
108	8.22872	23.2705	42.5124	6.59214
109	8.22872	23.1003	45.0444	6.6937 
110	8.22872	22.9526	40.7654	6.62832
111	8.22872	23.1669	43.1023	6.79877
112	8.22872	23.1651	41.4713	6.65975
113	8.22872	22.9268	41.7977	6.52785
114	8.22872	23.1956	47.4008	6.58101
115	8.22872	22.8535	42.1183	6.47604
116	8.22872	22.9899	42.1183	6.51101
117	8.22872	23.4005	42.3806	6.74335
118	8.22872	23.4053	45.6802	6.94886
119	8.22872	23.247 	45.438 	7.04309
120	8.22872	23.3349	43.9771	6.7138 
121	8.22872	23.4321	43.8694	6.70841
122	8.22872	23.6967	43.8694	6.69183
123	8.22872	22.9509	42.3586	6.35813
124	8.22872	23.2864	45.6749	6.64163
125	8.22872	23.547 	43.7949	6.83475
126	8.22872	23.5396	44.2374	6.56777
127	8.22872	23.0114	43.7414	6.59422
128	8.22872	23.0924	43.7414	6.6018 
129	8.22872	23.2342	43.4766	6.66846
130	8.22872	22.9592	42.502 	6.56503
131	8.22872	23.2594	43.9968	6.69927
132	8.22872	23.2353	42.2607	6.7069 
133	8.22872	23.293 	41.8046	6.62698
134	8.22872	23.2052	42.5611	6.58457
135	8.22872	23.2887	44.0703	6.60252
