/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1163.54	1679.52	3976.42	348.678
1  	1163.54	1674.29	3373.1 	335.233
2  	1134.08	1673.83	3443.49	351.293
3  	1117.17	1677.17	3213.47	357.138
4  	1108.61	1678.84	3150.21	354.273
5  	1108.61	1677.75	3150.21	353.514
6  	1107.48	1677.11	3095.3 	348.406
7  	1107.48	1672.11	3074.53	345.597
8  	1107.48	1667.71	3115.24	339.207
9  	1107.48	1664.86	3038.36	336.918
10 	1106.8 	1665.28	3038.36	338.88 
11 	1099.68	1661.1 	3100.07	342.514
12 	1099.68	1664.23	3416.66	346.333
13 	1099.68	1665.66	3399.64	350.921
14 	1099.68	1665.34	3129.34	344.823
15 	1099.68	1668.19	3252.55	351.425
16 	1099.68	1666.93	3129.34	347.873
17 	1099.68	1666.38	4243.87	363.908
18 	1099.68	1665.61	3352.82	355.908
19 	1099.68	1665.47	3352.82	350.387
20 	1099.68	1662   	3145.2 	347.477
21 	1099.68	1660.24	3185.42	339.434
22 	1099.68	1660.47	3635.47	343.664
23 	1099.68	1661.83	3463.16	336.126
24 	1099.68	1662.93	2968.24	338.872
25 	1095.72	1665.14	3190.1 	348.185
26 	1095.72	1654.77	3215.82	332.54 
27 	1095.72	1654.98	3038.04	329.363
28 	1095.72	1650.93	2973.9 	318.186
29 	1095.72	1653.24	3106.76	327.999
30 	1095.72	1655.55	3291.19	338.324
31 	1095.72	1654.82	3251.61	332.964
32 	1095.72	1655.72	3693.77	343.029
33 	1095.72	1658.61	3590.03	351.021
34 	1095.72	1665.47	3590.03	369.039
35 	1095.72	1657.84	3311.48	357.35 
36 	1095.72	1657.12	3311.48	365.533
37 	1095.72	1655.11	3435.25	363.908
38 	1095.72	1655.2 	3335.86	354.665
39 	1095.72	1650.92	3133.42	342.607
40 	1095.72	1652.7 	3083.76	347.204
41 	1095.72	1646.28	3037.24	329.637
42 	1095.72	1647.97	2967.72	329.07 
43 	1095.72	1644.07	2893.03	326.42 
44 	1095.72	1643.01	2944.65	330.915
45 	1095.72	1640.13	2981.04	338.13 
46 	1095.72	1645.7 	3372.65	344.237
47 	1095.72	1642.63	3396.27	338.688
48 	1095.72	1639.79	3396.27	339.147
49 	1095.72	1639.53	3139.18	330.29 
50 	1095.72	1642.05	3153.15	336.726
51 	1095.72	1649.53	3289.81	352.246
52 	1095.72	1644.95	3468.13	357.534
53 	1095.72	1647.37	3623.29	361.71 
54 	1095.72	1649.02	3623.29	365.335
55 	1095.72	1647.1 	3486.97	355.923
56 	1095.72	1644.04	3533.11	350.795
57 	1095.72	1639   	3390.4 	347.33 
58 	1095.72	1638.76	3216.78	342.81 
59 	1095.72	1639.59	3663.84	347.666
60 	1095.72	1638.88	3663.84	347.569
61 	1095.72	1638.78	3473.97	343.681
62 	1095.72	1636.85	3558.52	338.794
63 	1095.72	1636.06	3283.45	339.973
64 	1095.72	1632.81	3281.98	333.872
65 	1095.72	1631.63	3281.98	336.733
66 	1095.72	1631.17	3417.39	336.382
67 	1095.72	1627.87	3114   	341.749
68 	1095.72	1630.32	3074.79	338.912
69 	1095.72	1628.82	3057.58	339.316
70 	1092.06	1630.26	3231.7 	344.303
71 	1092.06	1628.94	3231.7 	346.062
72 	1092.06	1626.88	3085.26	332.602
73 	1092.06	1624.88	3351.03	332.595
74 	1092.06	1625.66	2939.64	322.198
75 	1092.06	1629.03	2886.31	322.66 
76 	1092.06	1623.75	3047.36	314.316
77 	1092.06	1617.08	3066.43	308.699
78 	1092.06	1615.78	3133.57	315.455
79 	1092.06	1620.47	2839.05	316.933
80 	1091.81	1615.58	2903.95	307.658
81 	1088.59	1613.49	2996.9 	309.342
82 	1088.59	1613.68	2996.9 	313.565
83 	1088.59	1615.38	3054.75	314.279
84 	1088.59	1615.96	3054.75	323.964
85 	1088.59	1613.52	3012.1 	317.246
86 	1088.59	1615.66	2976.53	315.039
87 	1088.59	1612.41	2975.98	306.685
88 	1088.59	1612.7 	3248.99	307.917
89 	1088.59	1615.99	3132.78	312.872
90 	1088.59	1619.53	3165.09	322.583
91 	1088.59	1616.19	3607.04	321.605
92 	1088.59	1611.14	3080.57	311.277
93 	1088.59	1612.91	3080.57	315.556
94 	1088.59	1613.02	2993.4 	319.294
95 	1088.59	1615.31	3112.91	321.616
96 	1088.59	1608.9 	3086.52	309.728
97 	1088.59	1603.83	3153.99	301.235
98 	1088.59	1609.3 	3131.25	305.698
99 	1088.59	1611.86	3131.25	312.214
100	1088.59	1615.57	3131.25	321.671
101	1088.59	1613.85	3043.25	316.79 
102	1088.59	1615.93	4069.44	327.041
103	1088.59	1616.73	3526.41	330.15 
104	1088.59	1616.14	3357.45	330.479
105	1088.59	1616.94	3152.35	331.645
106	1088.59	1611.16	3742.66	326.242
107	1088.59	1610.73	3158.49	324.918
108	1088.59	1612.31	3158.49	323.63 
109	1088.59	1617.23	3099.84	326.976
110	1088.59	1617.88	3099.84	327.801
111	1088.59	1618.54	3099.84	324.398
112	1088.59	1613.03	3077.85	316.109
