/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	83.2005	153.642	281.87	30.8627
1  	83.2005	155.289	281.87	31.8084
2  	83.2005	155.761	282.73	31.691 
3  	83.2005	154.543	277.059	31.7137
4  	81.7521	156.85 	279.147	33.5359
5  	81.7521	156.108	300.443	33.4285
6  	81.7521	154.225	287.199	32.1795
7  	81.7521	155.272	286.337	34.3969
8  	81.7521	152.457	277.695	30.8134
9  	81.7521	154.48 	267.77 	29.5268
10 	81.7521	152.729	258.417	29.5929
11 	81.7521	153.232	258.417	29.4809
12 	81.7521	153.732	306.082	32.4696
13 	81.7521	154.686	257.317	31.8855
14 	81.7521	155.748	281.52 	32.8196
15 	81.7521	154.73 	271.103	31.6846
16 	79.4654	154.818	271.903	32.8885
17 	79.4654	156.853	305.914	33.7633
18 	79.4654	156.628	273.092	31.4353
19 	79.4654	155.079	260.723	32.7995
20 	79.4654	154.157	259.875	31.564 
21 	79.4654	152.519	278.432	30.0696
22 	79.4654	155.283	284.916	31.6375
23 	79.4654	154.245	280.192	31.4814
24 	79.4654	155.191	265.991	32.5587
25 	79.4654	156.119	267.96 	32.048 
26 	79.4654	155.028	254.472	30.9217
27 	79.4654	156.337	272.195	31.7658
28 	79.4654	157.507	287.53 	31.9753
29 	79.4654	154.566	277.36 	31.3554
30 	79.4654	153.063	287.378	31.7615
31 	79.4654	153.841	277.575	31.5618
32 	79.4654	153.382	263.479	31.6556
33 	79.4654	155.84 	279.386	32.1964
34 	79.4654	154.732	277.823	32.0338
35 	79.4654	153.803	276.388	31.2675
36 	79.4654	154.758	268.229	31.3324
37 	79.4654	154.17 	279.242	31.4118
38 	79.4654	153.216	263.572	31.3228
39 	79.4654	154.403	267.35 	32.0683
40 	79.4654	154.235	276.383	31.0587
41 	79.4654	155.623	266.557	32.8076
42 	79.4654	155.129	262.169	32.7724
43 	79.4654	155.348	276.135	32.8745
44 	79.4654	156.59 	277.796	33.1996
45 	79.4654	156.325	261.934	31.0757
46 	79.4654	155.246	261.934	31.7519
47 	79.4654	155.861	290.979	33.4494
48 	79.4654	155.267	279.82 	32.0358
49 	79.4654	156.622	270.039	31.256 
50 	79.4654	157.781	270.039	32.4435
51 	79.4654	156.384	275.214	32.3577
52 	79.4654	155.346	275.214	32.2729
53 	79.4654	155.094	271.918	32.8325
54 	79.4654	154.097	271.918	32.1448
55 	79.4654	153.18 	258.3  	29.6825
56 	79.4654	154.626	276.38 	31.4739
57 	79.4654	155.262	272.631	31.2216
58 	79.4654	154.22 	280.345	30.6054
59 	79.4654	155.659	280.345	31.4467
60 	79.4654	153.573	266.236	30.2394
61 	79.4654	154.198	265.436	29.1488
62 	79.4654	154.305	265.436	30.5948
63 	79.4654	155.346	281.701	32.3955
64 	79.4654	155.755	281.701	33.1448
65 	79.4654	156.035	286.682	33.547 
66 	79.4654	154.83 	276.41 	31.5046
67 	79.4654	152.527	276.41 	31.5763
68 	79.4654	153.922	265.674	30.5191
69 	79.4654	154.735	258.854	31.119 
70 	79.4654	153.3  	275.934	31.9707
71 	79.4654	154.048	268.849	32.1747
72 	79.4654	154.244	268.849	31.6047
73 	79.4654	154.536	257.806	30.6231
74 	79.4654	154.417	253.73 	30.7182
75 	79.4654	155.287	252.057	31.5403
76 	79.4654	155.826	248.499	30.9892
77 	79.4654	154.053	248.523	30.2239
78 	79.4654	154.327	272.618	30.7295
79 	79.4654	156.979	284.585	32.1913
80 	79.4654	155.614	260.796	30.8585
81 	79.4654	153.859	262.233	30.0167
82 	79.4654	154.68 	286.364	32.4629
83 	79.4654	154.294	262.233	31.3295
84 	79.4654	155.662	262.233	31.3439
85 	79.4654	155.099	261.906	30.9749
86 	79.4654	155.704	269.763	30.9967
87 	79.4654	156.652	269.286	32.0289
88 	79.4654	156.032	275.76 	31.2926
89 	79.4654	153.709	266.224	30.4811
90 	79.4654	153.421	261.402	29.5707
91 	79.4654	154.054	257.044	30.7029
92 	79.4654	153.243	275.065	30.9193
93 	79.4654	154.046	268.568	31.9277
94 	79.4654	153.502	271.563	32.1262
95 	79.4654	154.585	260.354	32.5256
96 	79.4654	155.518	264.417	32.9161
97 	79.4654	155.458	273.776	33.2054
98 	79.4654	155.152	289.67 	31.8632
99 	79.4654	155.224	267.907	30.8154
100	79.4654	154.85 	262.079	31.6152
101	79.4654	153.962	275.204	30.7958
102	79.4654	154.748	272.126	30.6194
103	79.4654	154.936	298.061	30.4226
104	79.4654	155.237	282.074	31.1248
105	79.4654	154.975	265.869	29.6629
106	79.4654	153.822	266.589	31.7027
107	79.4654	153.715	265.964	31.6554
108	79.4654	156.781	276.66 	32.9211
109	79.4654	155.523	276.66 	31.4539
110	79.4654	153.555	271.718	31.8185
111	79.4654	153.827	271.718	31.7851
112	79.4654	154.655	269.463	32.1411
113	79.4654	154.958	269.463	31.7972
114	79.4654	157.379	276.93 	32.31  
115	79.4654	157.28 	294.783	32.4724
116	79.4654	155.753	265.899	31.9743
117	79.4654	154.544	271.681	32.1131
118	79.4654	154.619	290.526	32.7952
119	79.4654	154.515	271.769	31.3826
120	79.4654	153.465	271.769	30.6263
121	79.4654	153.936	265.567	30.846 
122	79.4654	154.672	283.314	31.4429
123	79.4654	154.34 	269.118	30.8568
124	79.4654	155.814	291.531	31.9904
125	79.4654	155.23 	304.458	32.1361
126	79.4654	155.772	300.246	31.5987
127	79.4654	153.565	295.653	31.3862
128	79.4654	153.663	287.512	31.3212
129	79.4654	154.726	296.269	30.7312
130	79.4654	155.393	280.216	31.7306
131	79.4654	156.311	261.677	31.5102
132	79.4654	155.582	267.651	30.6746
133	79.4654	156.261	267.651	30.9632
134	79.4654	156.646	274.516	31.2256
135	79.4654	155.394	291.106	31.4763
136	79.4654	154.63 	270.845	32.0609
137	79.4654	153.548	266.195	31.2061
138	79.4654	154.411	266.195	31.0714
139	79.4654	154.254	264.081	31.0417
140	79.4654	155.294	272.074	31.0578
141	79.4654	155.391	280.084	32.1407
142	79.4654	153.849	263.964	31.304 
143	79.4654	155.091	263.964	30.4312
144	79.4654	155.434	267.183	31.0023
145	79.4654	156.51 	258.242	30.7454
146	79.4654	155.136	250.479	31.2045
147	79.4654	156.699	260.813	31.4441
148	79.4654	155.348	258.117	30.2895
149	79.4654	155.219	257.289	30.7672
150	79.4654	155.449	272.257	32.0681
151	79.4654	155.108	286.239	31.7931
152	79.4654	154.542	260.859	31.1696
153	79.4654	153.81 	272.789	32.3152
154	79.4654	154.909	260.843	32.0789
155	79.4654	153.132	260.441	31.6269
156	79.4654	152.698	265.862	31.1633
157	79.4654	153.785	266.017	31.3248
158	79.4654	154.66 	246.206	30.9064
159	79.4654	153.868	270.257	30.8809
160	79.4654	154.568	270.257	31.5027
161	79.4654	152.881	262.197	30.5737
162	79.4654	153.14 	252.843	30.3028
163	79.4654	154.687	274.13 	30.875 
164	79.4654	154.351	260.712	29.4116
165	79.4654	154.393	269.171	30.4446
166	79.4654	154.797	245.824	31.1952
167	79.4654	154.898	295.082	31.3594
168	79.4654	156.054	265.284	32.3826
169	78.5462	157.095	257.858	32.3748
170	78.5462	156.797	262.271	31.9261
