/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1219.91	151808	504300	101581
1  	1219.91	151483	509860	102490
2  	1219.91	151226	487870	101841
3  	1219.91	151251	507223	101966
4  	1219.91	150743	509469	102063
5  	1219.91	150692	508809	103416
6  	1219.91	150965	526201	104030
7  	1219.91	150967	534696	104416
8  	1105.25	150917	532954	104858
9  	1105.25	150829	542070	102186
10 	1105.25	150698	614027	99952 
11 	1105.25	150368	532954	100743
12 	1105.25	149571	529467	101534
13 	1095.71	149622	529467	100481
14 	1095.71	149345	500509	99541.1
15 	1095.71	149098	480276	100103 
16 	1095.71	148619	480625	100805 
17 	1095.71	148678	480559	100074 
18 	1095.71	148061	480559	99659.1
19 	919.375	148709	452502	98732  
20 	919.375	148380	524402	99168.8
21 	919.375	148580	524402	98569.2
22 	919.375	148201	537154	99179.7
23 	919.375	147024	509025	98612.3
24 	919.375	146483	486871	98184.9
25 	919.375	145948	479459	96679.7
26 	919.375	145762	533558	97467.8
27 	919.375	145471	518521	95854.2
28 	919.375	145297	489316	96371.8
29 	919.375	145253	489316	97354.7
30 	919.375	144866	474077	97353.9
31 	919.375	145094	501578	97764.4
32 	919.375	144805	510642	96927.4
33 	914.655	144494	491401	97619.9
34 	914.655	144852	511989	97197.7
35 	914.655	145009	511989	97571.3
36 	914.655	144176	511989	97051.3
37 	914.655	143320	486389	96419.1
38 	914.655	142948	471171	95926.1
39 	914.655	142175	431659	94387.6
40 	914.655	142359	461079	96132  
41 	914.655	142121	459713	96647.4
42 	527.232	141628	449075	96581.6
43 	527.232	141833	444924	95848.3
44 	527.232	141659	444742	95477.9
45 	527.232	141646	444742	96380.6
46 	527.232	141184	435412	95993.2
47 	527.232	140860	496327	95627.3
48 	527.232	139874	432015	93672.5
49 	527.232	139264	443901	93499.2
50 	527.232	139193	443901	94533.3
51 	527.232	139390	452748	95469.9
52 	527.232	140366	533877	98919.5
53 	527.232	139930	521429	98638.7
54 	527.232	139747	488067	97094.9
55 	527.232	139510	463137	97882.6
56 	527.232	138798	456927	97886.2
57 	527.232	138694	472830	98810.6
58 	515.777	138679	481517	99120.7
59 	515.777	138380	477916	97623.5
60 	515.777	137971	479668	98090.6
61 	515.777	137836	487080	97515.4
62 	515.777	137644	466328	97726.6
63 	493.175	137935	466328	97416.3
64 	493.175	138344	532493	98764  
65 	493.175	138076	478003	97294.7
66 	493.175	137793	470862	96925.2
67 	493.175	137805	465282	95565.4
68 	493.175	137737	457405	96296.8
69 	493.175	137187	479689	96481  
70 	493.175	137068	480577	96501.2
71 	493.175	136487	489057	95812.1
72 	493.175	135545	449116	94692.1
73 	493.175	135359	463648	94711.5
74 	493.175	135102	474631	96357.1
75 	493.175	134852	474631	96889.2
76 	493.175	134322	474631	95602.3
