/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1189.05	1680.38	3471.05	359.697
1  	1189.05	1676.78	3468.65	354.941
2  	1174.18	1673.27	3020.04	347.033
3  	1169.64	1669.83	3157.13	341.199
4  	1162.03	1678.44	3171.09	356.122
5  	1162.03	1671.02	3128.19	350.245
6  	1162.03	1669.76	3099.16	346.897
7  	1162.03	1666.61	3065.68	348.653
8  	1162.03	1665.91	3583.96	362.091
9  	1155.86	1666.14	3348.36	346.517
10 	1155.86	1660.53	3208.75	336.326
11 	1155.86	1660.02	2992.1 	331.223
12 	1086.58	1654.99	3101.72	331.7  
13 	1086.58	1653.27	3101.72	324.108
14 	1086.58	1652.47	3015.42	319.577
15 	1086.58	1648.49	2997.61	316.916
16 	1086.58	1650.63	3159.41	332.17 
17 	1086.58	1654.56	3187.39	339.557
18 	1086.58	1664.22	3900.48	363.901
19 	1086.58	1654.58	3721.6 	347.431
20 	1086.58	1655.59	3721.6 	358.529
21 	1086.58	1654.17	3490.81	348.574
22 	1086.58	1651.45	3285.31	338.58 
23 	1086.58	1653.58	3491.54	343.916
24 	1086.58	1646.27	3056.71	329.102
25 	1086.58	1644.19	3080.86	328.278
26 	1086.58	1646.65	3056.71	336.381
27 	1086.58	1648.94	2962.24	340.965
28 	1086.58	1644.13	3289.32	347.525
29 	1086.58	1639.63	3189.84	342.506
30 	1086.58	1636.14	3134.31	337.585
31 	1086.58	1639.27	3189.69	339.302
32 	1086.58	1634.61	3309.42	332.132
33 	1086.58	1636.89	4029.63	331.238
34 	1086.58	1638.04	3315.65	330.71 
35 	1086.58	1637.05	3167.76	342.034
36 	1086.58	1637.48	3156.71	345.511
37 	1086.58	1634.47	3096.32	334.471
38 	1086.58	1642.36	3476.26	358.108
39 	1086.58	1639.81	3206.55	352.753
40 	1082.66	1636.68	3206.55	345.332
41 	1082.66	1638.59	3146.87	348.791
42 	1082.66	1636.38	3194.41	337.12 
43 	1082.66	1640.37	3319.95	343.085
44 	1082.66	1637.91	3225.41	336.247
45 	1082.66	1638.37	3225.41	335.287
46 	1082.66	1638.68	3132.17	345.315
47 	1082.66	1637.95	3133.54	348.784
48 	1082.66	1641.27	3203.1 	347.589
49 	1082.66	1647.05	3297.91	359.85 
50 	1082.66	1644.26	3896.01	364.588
51 	1082.66	1635.37	3428.98	348.918
52 	1082.66	1628.8 	3332.75	333.923
53 	1082.66	1625.87	3079.35	329.219
54 	1082.66	1635.05	3025.6 	327.388
55 	1082.66	1638.91	3025.6 	335.912
56 	1082.66	1634.89	3025.6 	332.854
57 	1082.66	1635.23	3436.46	339.806
58 	1082.66	1636.75	3436.46	336.996
59 	1082.66	1630.06	3270.24	323.736
60 	1082.66	1636.7 	3270.24	328.057
61 	1082.66	1636.85	3119.35	327.394
62 	1082.66	1634.17	3084.03	319.803
63 	1082.66	1631.9 	3122.57	322.181
64 	1082.66	1625.36	3450.23	324.849
65 	1082.66	1625.19	3879.41	337.003
66 	1082.66	1617.24	3617.56	313.846
67 	1082.66	1614.19	3326.84	313.991
68 	1082.66	1614.04	3053.7 	310.123
69 	1082.66	1615.46	3078.19	314.247
70 	1082.66	1615.31	3033.33	313.428
71 	1082.66	1614.82	3161.56	314.01 
72 	1082.66	1611.5 	3161.56	312.492
73 	1082.66	1616.6 	3216.63	313.221
74 	1082.66	1617.53	3290.89	316.77 
75 	1082.66	1615.88	3290.89	324.744
76 	1082.66	1617.28	3231.9 	326.182
77 	1078.54	1622.19	3352.56	330.291
78 	1078.54	1619.31	3169.3 	328.76 
79 	1078.54	1619.3 	3161.38	330.803
80 	1078.54	1614.91	3318.97	332.592
81 	1078.54	1619.93	3318.97	338.186
82 	1078.54	1616.52	3504.77	337.843
83 	1078.54	1612.41	3610.92	326.207
84 	1078.54	1618.26	3201.81	322.771
85 	1078.54	1613.28	3201.81	322.178
86 	1078.54	1612.31	3201.81	314.396
87 	1078.54	1607.81	3132.29	297.772
88 	1078.54	1613.55	3096.87	311.53 
89 	1078.54	1609.9 	2887.22	307.359
90 	1078.54	1612   	2887.22	311.581
91 	1078.54	1607.88	2888.27	304.289
92 	1078.54	1610.87	3333.21	314.695
93 	1078.54	1609.25	3098.37	316.342
94 	1078.54	1608.67	3198.28	321.783
95 	1078.54	1603.18	3557.18	317.178
96 	1078.54	1598.49	3198.28	306.783
97 	1078.54	1600.23	3187.78	321.217
98 	1078.54	1598.06	3044.83	313.751
99 	1078.54	1603.13	3159.62	337.567
100	1078.54	1605.73	3383.31	339.608
101	1078.54	1609.9 	3539.24	340.348
102	1078.54	1612.54	4362.41	347.365
103	1078.54	1607.38	3326.96	326.329
104	1078.54	1607.77	3046.42	324.055
105	1078.54	1609.72	3027.51	331.78 
106	1078.54	1609.69	3062.05	331.223
107	1078.54	1606.47	2998.08	316.777
108	1078.54	1600.81	3214.47	310.913
109	1078.54	1601.89	3465.38	330.007
110	1078.54	1601.88	2971.82	324.815
111	1078.54	1601.28	2892.04	316.19 
112	1078.54	1599.72	3007.53	307.263
113	1078.54	1606.01	3195.32	316.63 
114	1076.25	1605.76	4017.72	329.847
115	1076.25	1603.03	3115.73	314.678
116	1076.25	1595.64	3115.73	314.082
117	1076.25	1600.11	3173.38	316.358
118	1076.25	1601.5 	3390.78	325.949
119	1076.25	1604.03	3019.7 	321.661
120	1076.25	1601.88	2996.74	324.984
121	1076.25	1592.44	3351.19	319.385
122	1076.25	1595.52	3130.59	320.958
123	1076.25	1591.55	3130.59	317.913
124	1076.25	1591.23	3822.65	313.979
125	1076.25	1585.37	3589.99	317.229
126	1076.25	1592.35	3786.7 	335.081
127	1076.25	1587.89	3371.48	311.615
128	1076.25	1594.57	3371.48	325.408
129	1076.25	1591.24	3371.48	326.083
130	1076.25	1582.21	3347.59	317.067
131	1076.25	1582.61	3286.88	306.208
132	1076.25	1582.38	3070.79	311.11 
133	1076.25	1583.07	3070.79	315.525
134	1076.25	1582.69	3111.71	319.57 
135	1076.25	1582.9 	3602.97	327.845
136	1075.68	1582.06	3305.53	327.082
137	1075.68	1588.92	4652.15	348.229
138	1075.41	1585.97	3517.45	337.725
139	1075.41	1583.65	3553.78	320.008
140	1075.41	1580.89	3508.69	317.192
141	1075.41	1585.21	3508.69	326.421
142	1075.41	1578.41	3366.75	312.02 
143	1075.41	1575.72	3100.16	300.79 
144	1075.41	1575.41	3016.53	299.356
145	1075.41	1578.98	2831.28	303.468
146	1075.41	1571.95	2788.25	300.668
147	1075.41	1570.82	3625.73	308.814
148	1075.41	1572.62	2953.28	310.189
149	1075.41	1576.24	3484.93	308.979
150	1075.41	1570.35	3484.93	301.081
151	1075.41	1569.48	3485.92	304.693
152	1075.41	1566.83	3054.47	296.936
153	1075.41	1570.8 	3052.01	296.672
154	1075.41	1570   	3322.28	307.891
155	1075.41	1571.09	3215.83	307.725
156	1075.41	1569.9 	3050.6 	296.38 
157	1075.41	1569.13	3060.69	298.306
158	1075.41	1564.64	2776.57	281.127
159	1075.41	1566.23	3002.88	300.334
160	1075.41	1567.03	3176.51	295.219
161	1075.41	1565.98	3992.62	319.078
162	1075.41	1567.65	3864.78	324.237
163	1075.41	1565.09	3359.55	301.913
164	1075.41	1567.1 	3134.1 	298.031
