/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	201.188	516132	1.61011e+06	296659
1  	201.188	513133	1.59512e+06	293540
2  	201.188	510683	1.63266e+06	295495
3  	201.188	507949	1.33266e+06	288944
4  	197.895	504017	1.37025e+06	293371
5  	197.895	502537	1.37025e+06	293108
6  	197.895	500648	1.36036e+06	287183
7  	197.895	503691	1.55616e+06	283593
8  	197.895	501671	1.55616e+06	284150
9  	197.895	497509	1.31174e+06	276694
10 	197.895	495185	1.28561e+06	275590
11 	197.895	496884	1.28094e+06	279653
12 	197.895	493305	1.40427e+06	281380
13 	197.895	487987	1.3976e+06 	280900
14 	197.895	488550	1.28094e+06	283834
15 	197.895	484684	1.58663e+06	285021
16 	170.803	484497	1.58663e+06	285959
17 	170.803	489349	1.58663e+06	295786
18 	170.803	488288	1.53753e+06	297691
19 	170.803	488436	1.64268e+06	293432
20 	170.803	489231	1.39433e+06	287353
21 	170.803	486799	1.39433e+06	280106
22 	170.803	486085	1.39433e+06	282729
23 	170.803	485231	1.30623e+06	276400
24 	170.803	482410	1.25775e+06	270394
25 	170.803	482145	1.3348e+06 	270502
26 	170.803	479105	1.3348e+06 	270093
27 	170.803	480254	1.40788e+06	276980
28 	170.803	479561	1.34024e+06	279907
29 	170.803	479053	1.3348e+06 	283929
30 	170.803	475489	1.3348e+06 	278325
31 	170.803	470136	1.4407e+06 	274006
32 	170.803	473121	1.62158e+06	278523
33 	170.803	471996	1.51428e+06	280895
34 	170.803	469722	1.38045e+06	277406
35 	170.803	469311	1.33329e+06	280201
36 	170.803	467287	1.3584e+06 	287729
37 	170.803	463378	1.39043e+06	285876
38 	163.113	466092	1.40625e+06	290027
39 	82.2184	469606	1.40625e+06	293468
40 	82.2184	464940	1.3743e+06 	285668
41 	82.2184	462805	1.32418e+06	283995
42 	79.383 	464614	1.49989e+06	284434
43 	79.383 	464304	1.53426e+06	285891
44 	79.383 	464278	1.58223e+06	286494
45 	79.383 	460039	1.34261e+06	276008
46 	79.383 	455106	1.27918e+06	279127
47 	79.383 	454296	1.60251e+06	282636
48 	79.383 	452167	1.35962e+06	278216
49 	79.3187	449547	1.35962e+06	274683
50 	79.3187	449767	1.42752e+06	275588
51 	79.3187	448193	1.20586e+06	273086
52 	79.3187	447047	1.46742e+06	275934
53 	79.3187	448490	1.28154e+06	275308
54 	79.3187	450041	1.22756e+06	280506
55 	79.3187	446758	1.22633e+06	280651
56 	77.9244	445249	1.26423e+06	277057
57 	77.9244	444061	1.22802e+06	272913
58 	77.5055	443893	1.35897e+06	276073
59 	72.5223	442410	1.26823e+06	268005
60 	72.5223	442654	1.30807e+06	270147
61 	72.5223	445622	1.25174e+06	275782
62 	69.0057	441582	1.23585e+06	270269
63 	69.0057	437541	1.23585e+06	273508
64 	69.0057	436282	1.23147e+06	275555
65 	69.0057	435965	1.27357e+06	274743
66 	69.0057	432473	1.23073e+06	271672
67 	69.0057	429800	1.23173e+06	266457
68 	69.0057	428553	1.24393e+06	263110
69 	69.0057	428897	1.24393e+06	265153
70 	69.0057	425370	1.23493e+06	261837
71 	69.0057	421526	1.41119e+06	263747
72 	69.0057	422601	1.30443e+06	269845
73 	69.0057	422905	1.31866e+06	271421
74 	69.0057	423073	1.23799e+06	265667
75 	69.0057	423373	1.26618e+06	264565
76 	69.0057	420276	1.2148e+06 	262844
77 	69.0057	423380	1.50452e+06	267583
78 	69.0057	421352	1.30893e+06	275387
79 	69.0057	423117	1.30893e+06	273373
80 	69.0057	422290	1.30601e+06	268214
81 	69.0057	422102	1.43436e+06	269847
82 	69.0057	417797	1.52647e+06	267895
83 	69.0057	416675	1.52647e+06	269012
84 	69.0057	413258	1.44149e+06	270339
85 	69.0057	411070	1.45026e+06	263014
86 	69.0057	408696	1.29145e+06	264992
87 	69.0057	406851	1.29145e+06	268614
88 	69.0057	405536	1.31635e+06	265400
89 	69.0057	404537	1.13816e+06	264849
90 	69.0057	402415	1.16298e+06	263276
91 	69.0057	404647	1.58262e+06	267840
92 	68.5248	398813	1.17595e+06	262810
