/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.53628	375.846	3949.57	412.357
1  	1.49365	377.184	3150.99	374.815
2  	1.40913	379.412	2666.75	363.022
3  	1.40913	385.42 	2676.55	363.725
4  	1.40913	385.702	3246.05	383.59 
5  	1.40913	375.411	2628.32	342.875
6  	1.40913	378.849	2872.66	351.402
7  	-0.0203616	369.133	2872.66	350.677
8  	-0.521817 	358.852	2473.75	324.328
9  	-0.521817 	368.771	2384.03	345.597
10 	-0.521817 	366.039	2384.03	354.413
11 	-4.39068  	349.275	1996.9 	307.441
12 	-4.39068  	358.052	2280.77	335.795
13 	-4.39068  	363.974	2434.22	349.382
14 	-4.39068  	358.599	1955.16	332.618
15 	-6.59684  	352.052	2169.68	329.606
16 	-6.59684  	358.074	1911.5 	336.692
17 	-6.59684  	352.37 	2050.15	328.519
18 	-6.59684  	351.765	2016.51	326.875
19 	-6.59684  	343.77 	1908.92	318.659
20 	-6.59684  	338.747	2292.74	303.533
21 	-6.59684  	346.562	1836.21	315.671
22 	-6.59684  	355.561	2133.09	333.9  
23 	-6.59684  	348.605	2054.12	324.407
24 	-6.59684  	353.979	2619.73	338.235
25 	-6.59684  	346.123	2378.29	323.28 
26 	-6.59684  	340.213	2072.25	305.873
27 	-6.59684  	343.956	2404.75	314.027
28 	-6.59684  	340.566	2404.75	328.042
29 	-6.59684  	341.669	2390.67	338.082
30 	-6.59684  	348.128	2390.67	345.484
31 	-6.59684  	348.702	2224.86	349.821
32 	-6.59684  	344.022	2393.93	336.015
33 	-6.59684  	342.067	2378.76	333.98 
34 	-6.59684  	341.196	2787.53	340.803
35 	-6.59684  	343.75 	2302.4 	342.837
36 	-6.59684  	334.987	2070.72	328.555
37 	-6.59684  	330.626	2005.71	313.706
38 	-6.59684  	336.699	2339.18	325.843
39 	-6.59684  	326.373	1972.31	309.995
40 	-6.59684  	318.689	2717.88	295.853
41 	-6.59684  	321.878	2062.82	298.582
42 	-6.59684  	316.979	1841.11	294.068
43 	-6.59684  	323.068	2427.08	319.378
44 	-6.59684  	317.87 	2240.87	314.252
45 	-6.59684  	318.671	2056.94	311.368
46 	-6.59684  	318.35 	1872.67	300.09 
47 	-6.59684  	315.443	1836.53	296.256
48 	-6.59684  	314.523	2298.81	299.32 
49 	-6.59684  	317.333	1836.53	299.02 
50 	-6.59684  	323.661	2049.72	320.272
51 	-6.59684  	322.492	2285.11	316.449
52 	-6.59684  	324.085	2229.17	324.438
53 	-6.59684  	319.062	2296.45	320.322
54 	-6.59684  	316.756	1954.84	315.57 
55 	-6.59684  	318.843	1954.84	317.641
56 	-6.59684  	315.425	1944.47	318.78 
57 	-6.59684  	316.916	2179.77	332.756
58 	-6.59684  	312.898	2092.23	318.613
59 	-6.59684  	309.427	2114.32	305.59 
60 	-6.59684  	308.246	2114.32	303.75 
61 	-6.59684  	304.242	1932.54	289.747
62 	-6.59684  	300.539	1750.73	280.061
63 	-6.59684  	306.421	2090.97	297.039
64 	-6.59684  	301.982	1917.64	293.884
65 	-6.59684  	301.46 	2296.54	303.252
66 	-6.59684  	306.828	1950.76	301.315
67 	-6.59684  	314.822	2266.11	320.01 
68 	-6.59684  	299.755	1967.27	290.958
69 	-6.59684  	303.947	1964.04	304.052
