gen	min    	avg    	max    	std    
0  	87.0939	157.233	242.152	26.8659
1  	87.0939	157.089	242.923	27.0145
2  	87.0571	157.048	238.294	26.8299
3  	85.8121	157.037	230.595	27.6458
4  	85.8121	157.097	232.274	27.5241
5  	85.8121	156.917	235.162	27.5495
6  	85.8121	156.839	231.818	27.4529
7  	85.8121	156.842	230.595	26.9669
8  	85.8121	156.716	237.24 	26.8744
9  	85.8121	156.52 	240.617	27.2999
10 	85.8121	156.508	239.342	27.525 
11 	85.8121	156.462	241.461	27.8122
12 	85.8121	156.452	241.049	28.1987
13 	85.8121	156.46 	237.075	27.6347
14 	85.8121	156.332	244.722	27.6756
15 	85.8121	156.14 	254.51 	28.1494
16 	85.8121	156.019	243.631	28.4129
17 	85.8121	155.906	243.631	28.5409
18 	85.8121	155.745	243.631	28.2366
19 	85.8121	155.712	236.642	28.2942
20 	85.8121	155.623	230.319	28.5236
21 	85.3853	155.517	235.691	28.5432
22 	84.8256	155.516	233.665	27.7905
23 	84.8256	155.453	232.844	27.9583
24 	84.8256	155.33 	230.507	27.9065
25 	84.8256	155.217	234.919	27.7913
26 	84.8256	155.061	234.919	27.929 
27 	84.8256	154.88 	242.517	28.0126
28 	84.8256	154.799	235.444	28.0664
29 	82.2912	154.608	236.311	27.8077
30 	82.2912	154.51 	228.84 	27.5028
31 	82.2912	154.487	228.84 	27.7751
32 	82.2912	154.339	230.15 	27.5144
33 	82.2464	154.248	235.72 	27.7734
34 	81.94  	154.16 	235.863	27.9113
35 	81.94  	154.065	234.867	27.3232
36 	81.94  	153.892	226.433	27.847 
37 	81.902 	153.736	225.922	27.9983
38 	80.9248	153.59 	228.846	28.4141
39 	80.9248	153.52 	225.018	27.6937
40 	80.9248	153.453	255.587	27.9734
41 	80.9248	153.279	225.587	27.4845
42 	80.8429	153.111	230.86 	28.1075
43 	80.8429	153.032	234.298	28.4666
44 	80.8429	152.981	234.938	28.5434
45 	80.827 	152.883	243.728	28.1284
46 	80.827 	152.785	243.258	28.212 
47 	80.827 	152.679	243.258	28.5909
48 	80.827 	152.501	238.994	28.2526
49 	80.827 	152.3  	236.776	28.8525
50 	80.827 	152.134	247.32 	28.594 
51 	80.827 	152.133	247.32 	28.3759
52 	80.827 	152.046	230.987	28.3063
53 	80.827 	151.974	231.529	28.5433
54 	80.827 	151.977	236.712	28.542 
55 	80.827 	151.868	232.408	28.5623
56 	80.827 	151.8  	247.067	28.8398
57 	80.827 	151.615	247.067	28.3797
58 	80.827 	151.517	253.388	28.6328
59 	80.827 	151.45 	247.153	29.0181
60 	80.827 	151.292	262.08 	29.1944
61 	80.827 	151.244	237.926	28.919 
62 	80.827 	151.086	233.448	29.1264
63 	80.827 	151.015	244.664	29.1579
64 	80.827 	150.833	241.114	28.7677
