/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.23648e+06	3.55701e+08	9.81526e+09	6.37251e+08
1  	9.23648e+06	3.34225e+08	4.84195e+09	4.90662e+08
2  	9.23648e+06	3.35394e+08	3.43232e+09	4.63248e+08
3  	9.23648e+06	3.19847e+08	3.43232e+09	4.23971e+08
4  	9.23648e+06	3.17328e+08	5.41205e+09	4.32309e+08
5  	6.43159e+06	3.266e+08  	5.06673e+09	4.508e+08  
6  	6.43159e+06	3.24573e+08	5.06673e+09	4.39508e+08
7  	6.43159e+06	3.21118e+08	4.74406e+09	4.46574e+08
8  	5.94105e+06	3.50608e+08	4.74406e+09	5.40038e+08
9  	5.94105e+06	3.42157e+08	4.48485e+09	5.17201e+08
10 	5.94105e+06	3.36313e+08	4.48485e+09	5.06173e+08
11 	5.94105e+06	3.37765e+08	4.87176e+09	5.21201e+08
12 	5.94105e+06	3.22452e+08	3.75963e+09	4.7345e+08 
13 	5.94105e+06	3.21411e+08	5.24579e+09	5.06214e+08
14 	5.94105e+06	3.19461e+08	4.55247e+09	4.91087e+08
15 	5.94105e+06	3.32938e+08	4.55247e+09	5.00104e+08
16 	5.94105e+06	3.41632e+08	4.55247e+09	5.39812e+08
17 	5.94105e+06	3.27038e+08	5.07922e+09	4.97822e+08
18 	3.42141e+06	3.27155e+08	3.77596e+09	4.92022e+08
19 	3.42141e+06	3.24307e+08	4.77957e+09	5.04406e+08
20 	3.42141e+06	3.46659e+08	4.92321e+09	5.92848e+08
21 	3.42141e+06	3.49692e+08	5.88323e+09	6.15977e+08
22 	3.42141e+06	3.56267e+08	5.87897e+09	6.35847e+08
23 	3.42141e+06	3.46039e+08	5.59156e+09	5.80417e+08
24 	3.42141e+06	3.42662e+08	4.79653e+09	5.30792e+08
25 	3.42141e+06	3.54582e+08	5.36221e+09	5.82087e+08
26 	3.42141e+06	3.39702e+08	6.8752e+09 	5.82502e+08
27 	3.42141e+06	3.32653e+08	5.88973e+09	5.57414e+08
28 	3.42141e+06	3.39618e+08	4.85025e+09	5.55669e+08
29 	3.42141e+06	3.19562e+08	5.21898e+09	4.7944e+08 
30 	3.42141e+06	3.19036e+08	8.21936e+09	5.37026e+08
31 	3.42141e+06	3.28822e+08	7.2644e+09 	5.48225e+08
32 	3.42141e+06	3.25172e+08	5.0188e+09 	4.91372e+08
33 	3.36158e+06	3.17875e+08	5.0188e+09 	4.66947e+08
34 	3.36158e+06	3.05395e+08	4.46588e+09	4.28215e+08
35 	3.36158e+06	3.17305e+08	7.90895e+09	5.18186e+08
36 	3.36158e+06	3.0958e+08 	3.71668e+09	4.33396e+08
37 	3.36158e+06	3.31172e+08	4.63079e+09	5.31085e+08
38 	2.27737e+06	3.32858e+08	4.0373e+09 	5.24735e+08
39 	2.27737e+06	3.39435e+08	7.8408e+09 	6.15188e+08
40 	2.27737e+06	3.73174e+08	7.8408e+09 	7.24351e+08
41 	2.27737e+06	3.52301e+08	7.8408e+09 	6.67815e+08
42 	2.27737e+06	3.74733e+08	5.85668e+09	7.21074e+08
43 	2.27737e+06	3.44426e+08	5.35538e+09	5.77071e+08
44 	2.27737e+06	3.34765e+08	5.35538e+09	5.52442e+08
45 	2.27737e+06	3.40748e+08	4.78579e+09	5.64353e+08
46 	2.27737e+06	3.22137e+08	4.29546e+09	4.69995e+08
47 	2.27737e+06	3.21114e+08	3.91496e+09	4.6232e+08 
48 	2.27737e+06	3.20712e+08	6.0514e+09 	4.79315e+08
49 	2.27737e+06	3.11779e+08	4.91371e+09	4.47426e+08
50 	2.27737e+06	3.12655e+08	3.76562e+09	4.54693e+08
51 	2.27737e+06	3.22427e+08	5.49903e+09	4.92066e+08
52 	2.27737e+06	3.09196e+08	3.85187e+09	4.35197e+08
53 	2.27737e+06	3.12214e+08	5.25959e+09	4.74818e+08
54 	2.27737e+06	3.15234e+08	5.54254e+09	5.268e+08  
55 	2.27737e+06	3.18576e+08	8.54137e+09	5.72422e+08
56 	2.27737e+06	3.15674e+08	5.2836e+09 	5.28842e+08
57 	2.08357e+06	2.95669e+08	5.16723e+09	4.65911e+08
58 	2.08357e+06	2.94923e+08	3.88205e+09	4.36664e+08
59 	2.08357e+06	2.90467e+08	3.84174e+09	4.17866e+08
60 	2.08357e+06	2.95487e+08	7.90368e+09	4.9658e+08 
61 	2.08357e+06	3.02741e+08	7.90368e+09	5.3263e+08 
62 	2.08357e+06	3.04502e+08	7.23537e+09	4.71721e+08
63 	2.08357e+06	2.92802e+08	4.10296e+09	4.26405e+08
64 	2.08357e+06	3.05853e+08	4.71737e+09	4.97708e+08
65 	2.08357e+06	2.94724e+08	3.45756e+09	4.43929e+08
66 	2.08357e+06	3.10709e+08	4.89038e+09	5.13852e+08
67 	2.08357e+06	3.1248e+08 	6.70199e+09	5.35946e+08
68 	2.08357e+06	3.03e+08   	3.58625e+09	4.50933e+08
69 	1.59827e+06	3.14285e+08	3.85259e+09	4.85274e+08
70 	1.59827e+06	3.02353e+08	4.5556e+09 	4.66679e+08
71 	1.59827e+06	2.93552e+08	5.3656e+09 	4.54027e+08
72 	1.59827e+06	2.82514e+08	3.11358e+09	3.8502e+08 
73 	1.59827e+06	2.8369e+08 	3.11358e+09	4.00313e+08
74 	1.59827e+06	2.88029e+08	4.08489e+09	4.21958e+08
75 	1.59827e+06	2.90836e+08	4.08489e+09	4.12911e+08
76 	1.57939e+06	2.77684e+08	2.86305e+09	3.70569e+08
77 	1.57939e+06	2.82909e+08	4.63645e+09	4.3434e+08 
78 	1.55526e+06	2.80124e+08	3.07081e+09	3.98312e+08
79 	1.55526e+06	2.74757e+08	2.89665e+09	3.8721e+08 
80 	1.55526e+06	3.10743e+08	7.09243e+09	5.83548e+08
81 	1.55526e+06	3.04513e+08	4.80265e+09	5.34047e+08
82 	1.55526e+06	3.04064e+08	5.61353e+09	5.10867e+08
83 	1.55526e+06	3.08153e+08	5.61353e+09	5.59419e+08
84 	1.55526e+06	2.97045e+08	5.61353e+09	4.99434e+08
85 	1.55526e+06	2.93491e+08	5.07003e+09	4.75396e+08
86 	1.55526e+06	2.76843e+08	3.28913e+09	4.03086e+08
87 	1.55526e+06	2.84416e+08	4.2062e+09 	4.60629e+08
88 	1.09697e+06	2.96438e+08	4.51756e+09	5.21354e+08
89 	1.09697e+06	2.78705e+08	3.99435e+09	4.421e+08  
90 	1.09697e+06	2.81575e+08	5.29519e+09	4.60648e+08
91 	1.09697e+06	2.86246e+08	5.77836e+09	4.70708e+08
92 	1.09697e+06	2.86257e+08	4.98646e+09	4.64149e+08
93 	1.09697e+06	2.75984e+08	3.77288e+09	4.15792e+08
94 	1.09697e+06	2.89658e+08	6.68568e+09	5.05494e+08
95 	1.09697e+06	2.76405e+08	6.17164e+09	4.3931e+08 
96 	1.09697e+06	2.60781e+08	2.39877e+09	3.48753e+08
97 	1.09697e+06	2.5885e+08 	4.11798e+09	3.68544e+08
98 	1.09697e+06	2.74574e+08	5.46462e+09	4.44661e+08
99 	1.09697e+06	2.68192e+08	3.39563e+09	4.06349e+08
100	1.09697e+06	2.83921e+08	4.09832e+09	4.56072e+08
101	1.09697e+06	2.98483e+08	4.55711e+09	5.05017e+08
102	1.09697e+06	2.99757e+08	5.45681e+09	5.38788e+08
103	1.09697e+06	3.00774e+08	8.0006e+09 	6.25611e+08
104	725259     	2.92847e+08	5.89121e+09	5.34851e+08
105	681554     	2.94117e+08	5.33623e+09	5.37216e+08
106	681554     	2.72186e+08	4.79245e+09	4.42089e+08
107	681554     	2.689e+08  	4.23212e+09	4.02567e+08
108	681554     	2.68664e+08	4.23212e+09	4.05106e+08
109	681554     	2.69231e+08	4.34653e+09	4.03009e+08
110	681554     	2.76162e+08	4.95062e+09	4.3279e+08 
111	681554     	2.84621e+08	6.99592e+09	4.88945e+08
112	670401     	2.65591e+08	3.17861e+09	3.80075e+08
113	670401     	2.75817e+08	3.76402e+09	4.31147e+08
114	670401     	2.67052e+08	4.47009e+09	4.34706e+08
115	670401     	2.63124e+08	4.47009e+09	4.04694e+08
116	670401     	2.69216e+08	4.17092e+09	4.18381e+08
117	670401     	2.7656e+08 	3.52202e+09	4.17133e+08
118	670401     	2.75429e+08	5.73296e+09	4.39696e+08
119	670401     	2.77806e+08	5.73296e+09	4.64509e+08
120	670401     	2.65995e+08	3.59e+09   	3.95195e+08
121	670401     	2.67218e+08	2.695e+09  	3.8924e+08 
122	670401     	2.57712e+08	4.08355e+09	3.84566e+08
123	670401     	2.5986e+08 	4.08355e+09	3.77927e+08
124	670401     	2.72686e+08	4.28986e+09	4.46822e+08
125	664494     	2.65668e+08	6.10264e+09	4.22336e+08
126	664494     	2.50339e+08	3.18899e+09	3.34013e+08
