/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.461	-918.842	-913.477	6.20062
1  	-977.822	-918.975	-913.488	6.60403
2  	-977.822	-918.743	-913.488	6.37571
3  	-977.822	-918.713	-913.509	6.28608
4  	-977.822	-918.81 	-913.545	6.23858
5  	-977.822	-919    	-913.566	7.04158
6  	-977.822	-918.953	-913.527	6.79844
7  	-983.754	-919.129	-913.368	6.85991
8  	-983.754	-919.032	-913.516	6.84687
9  	-983.754	-919.103	-913.516	7.25261
10 	-983.754	-919.081	-913.502	7.05431
11 	-991.543	-919.129	-913.502	7.0681 
12 	-992.904	-919.242	-913.526	7.39689
13 	-992.904	-919.121	-913.515	7.3703 
14 	-992.904	-918.924	-913.573	6.66393
15 	-992.904	-919.196	-913.559	6.96768
16 	-992.904	-919.206	-913.463	7.07911
17 	-992.904	-919.343	-913.463	7.69286
18 	-992.904	-919.197	-913.471	7.54125
19 	-992.904	-919.061	-913.471	7.32281
20 	-992.904	-919.043	-913.526	6.5632 
21 	-992.904	-919.145	-913.496	6.31659
22 	-992.904	-919.188	-913.526	7.00292
23 	-992.904	-919.246	-913.527	7.14085
24 	-992.904	-919.063	-913.528	6.8476 
25 	-992.904	-919.192	-913.504	7.40097
26 	-993.026	-919.358	-913.471	7.92675
27 	-993.026	-919.35 	-913.266	7.80724
28 	-993.026	-919.172	-913.495	7.21957
29 	-993.026	-919.239	-913.501	7.43676
30 	-993.026	-919.149	-913.501	6.8443 
31 	-993.026	-919.126	-913.588	6.43985
32 	-993.026	-918.963	-913.54 	6.55806
33 	-993.026	-918.999	-913.53 	6.03472
34 	-993.026	-919.189	-913.53 	6.46128
35 	-993.026	-919.017	-913.531	6.69443
36 	-993.026	-919.06 	-913.535	6.94156
37 	-993.026	-919.155	-913.575	6.49919
38 	-993.026	-919.225	-913.543	6.70139
39 	-993.026	-919.158	-913.543	6.58218
40 	-993.026	-918.999	-913.559	6.39272
41 	-993.026	-919.036	-913.496	6.70209
42 	-993.026	-919.22 	-913.546	7.3947 
43 	-993.026	-919.369	-913.541	7.53394
44 	-993.026	-919.439	-913.528	7.90708
45 	-994.625	-919.308	-913.541	7.50967
46 	-994.625	-919.297	-913.541	7.14636
47 	-994.625	-919.006	-912.686	6.2441 
48 	-994.625	-919.174	-913.362	6.67715
49 	-994.625	-919.232	-913.042	6.81412
50 	-994.625	-919.301	-913.26 	7.60502
51 	-994.625	-919.356	-913.282	7.74729
52 	-998.273	-919.286	-913.473	7.69547
53 	-998.273	-919.497	-913.473	8.03275
54 	-998.273	-919.388	-913.497	7.60262
55 	-998.273	-919.424	-913.557	7.4975 
56 	-998.273	-919.239	-913.569	7.12616
57 	-998.273	-919.18 	-913.487	7.54351
58 	-998.273	-919.165	-913.509	7.96212
59 	-998.273	-918.872	-913.241	7.04251
60 	-998.273	-919.239	-913.472	7.52209
61 	-998.273	-919.248	-913.472	7.55663
62 	-998.273	-919.013	-913.523	6.9642 
63 	-998.273	-918.983	-913.335	6.74469
64 	-998.273	-918.915	-913.521	6.61318
65 	-998.273	-918.892	-913.589	7.02458
66 	-998.273	-918.873	-913.559	6.8803 
67 	-998.457	-918.894	-913.605	6.80397
68 	-998.457	-919.185	-913.503	7.84551
69 	-998.457	-919.175	-913.462	7.94861
70 	-998.457	-918.999	-913.291	7.31047
71 	-998.457	-919.326	-913.462	7.59656
72 	-998.457	-919.342	-913.435	7.28867
73 	-998.457	-919.481	-913.463	7.74013
74 	-998.457	-919.659	-913.425	8.45386
75 	-998.457	-919.612	-913.538	7.81176
76 	-998.457	-919.481	-913.438	7.50454
77 	-998.457	-919.247	-913.537	6.52793
78 	-998.457	-919.378	-913.531	7.27874
79 	-998.457	-919.202	-913.554	6.85705
80 	-998.457	-919.211	-913.503	7.35111
81 	-998.457	-919.34 	-912.167	7.58473
82 	-998.457	-919.479	-912.468	7.9745 
83 	-998.457	-919.338	-912.838	7.81204
84 	-998.457	-919.345	-913.332	7.04969
85 	-998.457	-919.543	-912.172	7.7369 
86 	-998.457	-919.611	-912.679	7.74202
87 	-998.457	-919.379	-913.279	6.78191
88 	-998.457	-919.628	-913.154	7.92607
89 	-999.456	-919.728	-913.409	8.04332
90 	-999.456	-919.607	-913.469	7.50295
91 	-999.456	-919.429	-913.495	7.67973
92 	-999.456	-919.218	-912.929	7.50216
93 	-999.456	-919.346	-912.821	7.66305
94 	-999.456	-919.324	-912.907	7.84942
95 	-999.456	-919.31 	-913.046	7.06086
96 	-999.502	-919.326	-913.293	7.13183
97 	-999.502	-919.307	-913.047	7.15002
98 	-999.502	-919.512	-913.01 	7.813  
99 	-999.502	-919.521	-913.005	7.89582
100	-999.502	-919.412	-913.057	7.42186
101	-999.502	-919.327	-913.19 	7.0389 
102	-999.502	-919.541	-913.19 	8.02138
103	-999.502	-919.786	-913.362	8.56282
104	-999.502	-919.717	-913.285	7.91836
105	-999.502	-919.63 	-913.393	8.13377
106	-999.502	-919.875	-913.283	8.53311
107	-999.502	-919.796	-913.195	8.33847
108	-999.502	-919.659	-913.385	8.11998
109	-999.502	-919.46 	-913.385	7.65048
110	-999.502	-919.681	-913.224	8.40318
111	-999.502	-919.493	-913.058	7.79807
112	-999.502	-919.738	-913.308	8.53785
113	-999.502	-919.592	-913.308	8.38862
114	-999.502	-919.355	-913.403	7.12259
115	-999.502	-919.42 	-913.388	7.54062
116	-999.502	-919.639	-913.443	7.78588
117	-999.502	-919.722	-913.39 	7.95877
118	-999.502	-919.686	-913.39 	8.34706
119	-999.502	-919.552	-913.409	7.83063
120	-999.502	-919.557	-913.409	7.40492
121	-999.502	-919.603	-913.383	7.39228
122	-999.502	-919.54 	-912.886	7.65687
123	-999.502	-919.824	-912.713	8.36007
124	-999.502	-919.748	-909.795	8.21761
125	-999.502	-919.593	-912.719	7.41337
126	-999.502	-919.73 	-912.426	7.49704
127	-999.502	-919.39 	-913.399	6.88319
128	-999.502	-919.577	-913.431	7.46524
129	-999.502	-919.457	-913.383	7.30483
130	-999.502	-919.642	-913.438	7.30894
131	-999.502	-919.596	-913.438	7.69557
132	-999.502	-919.787	-913.494	8.66289
133	-999.502	-919.605	-913.517	8.37789
134	-999.502	-919.419	-913.514	7.03933
135	-999.502	-919.543	-913.313	7.78829
136	-999.502	-919.624	-911.102	8.00034
137	-999.502	-919.621	-913.308	7.86048
138	-999.502	-919.407	-913.24 	7.61254
