/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	98.1867	195.994	292.764	37.081
1  	82.9483	195.788	289.257	36.9154
2  	80.3676	195.479	292.556	37.1718
3  	80.3676	195.136	290.104	37.0927
4  	80.3676	194.807	290.104	36.6163
5  	78.4144	194.588	283.532	36.2275
6  	78.4144	194.327	301.735	35.8531
7  	78.4144	194.043	287.313	36.3824
8  	78.4144	193.703	281.389	36.2558
9  	78.4144	193.361	280.291	36.3242
10 	78.4144	193.098	287.301	36.6472
11 	78.4144	192.876	289.959	37.2063
12 	73.7961	192.598	280.214	37.7052
13 	73.7961	192.379	280.456	37.471 
14 	72.6939	192.075	284.029	37.8287
15 	72.6939	191.764	283.911	37.6314
16 	70.9221	191.507	295.796	37.3203
17 	70.9221	191.334	279.408	37.2307
18 	70.9221	191.039	277.695	37.5649
19 	67.959 	190.8  	279.874	36.9443
20 	64.6471	190.493	282.125	36.9645
21 	64.6471	190.281	282.125	36.4644
22 	64.6471	190.024	282.125	36.7239
23 	64.6471	189.786	292.859	37.4128
24 	64.6471	189.497	279.135	37.555 
25 	64.6471	189.167	288.139	37.7684
26 	63.6127	188.899	282.881	37.5236
27 	54.9919	188.672	282.881	37.1636
28 	54.9919	188.358	282.881	37.0169
29 	54.9919	188.065	277.837	37.2106
30 	54.9919	187.8  	273.315	37.4027
31 	48.4072	187.532	273.616	37.8473
32 	48.4072	187.182	277.826	38.1339
33 	48.4072	186.841	277.424	38.0714
34 	48.0695	186.581	276.997	37.8586
35 	47.5952	186.336	273.841	37.7722
36 	47.5952	186.105	271.177	37.8146
37 	47.5952	185.771	271.299	37.5865
38 	47.5952	185.503	285.986	38.4797
39 	47.5952	185.175	282.094	38.064 
40 	47.5952	184.9  	274.163	37.6241
41 	43.6345	184.66 	282.714	37.6545
42 	43.6345	184.344	277.097	37.7025
43 	43.6345	184.121	274.738	37.2386
44 	43.6345	183.94 	274.798	37.1069
45 	43.6345	183.514	277.272	37.1347
46 	43.6345	183.115	274.738	37.4645
47 	43.6345	182.827	272.646	38.2689
48 	43.6345	182.506	276.895	37.9649
49 	43.6345	182.315	275.14 	37.7609
50 	43.6345	182.03 	273.839	38.3073
51 	40.7352	181.741	271.079	38.5367
52 	37.0261	181.55 	275.989	38.8024
53 	37.0261	181.289	279.091	38.5285
54 	37.0261	180.94 	280.552	38.2838
55 	37.0261	180.601	280.552	37.9072
56 	37.0261	180.265	269.943	38.0763
57 	37.0261	179.92 	281.402	38.8603
58 	37.0261	179.671	274.753	38.8167
59 	37.0261	179.3  	285.185	38.3261
60 	37.0261	179.036	274.283	38.8296
61 	35.2601	178.784	272.715	39.5635
62 	29.9507	178.458	277.434	39.8935
63 	29.9507	178.072	277.434	40.1322
64 	29.9507	177.829	274.088	40.1411
65 	29.9507	177.508	281.837	40.819 
66 	29.6258	177.16 	274.088	40.1671
67 	29.6258	176.822	274.088	40.4158
68 	29.6258	176.441	269.458	40.9355
69 	29.6258	176.136	273.255	40.6278
70 	29.6258	175.79 	275.307	40.7227
71 	29.6258	175.514	271.893	40.9213
72 	29.6258	175.236	283.005	40.3186
73 	29.6258	174.883	280.613	40.1896
74 	29.6258	174.511	284.228	40.6579
75 	29.6258	174.188	276.823	40.33  
76 	28.4109	173.914	271.845	39.6594
77 	26.3733	173.643	271.354	39.8967
78 	26.3733	173.346	273.413	39.4248
79 	26.3733	173.073	272.326	39.7737
80 	26.3733	172.801	275.573	40.2121
81 	26.3733	172.443	267.998	40.9992
82 	26.3733	172.162	271.254	41.1185
83 	26.3733	171.89 	272.19 	40.8251
84 	26.3733	171.639	269.352	40.4473
85 	26.3733	171.351	269.689	41.3659
86 	23.6578	170.965	275.671	42.0239
87 	23.3252	170.657	272.317	41.4453
88 	23.3252	170.412	272.315	40.8907
89 	23.3252	170.163	270.762	40.4825
90 	23.3252	169.902	277.198	41.0136
91 	23.3252	169.566	274.314	40.7133
92 	23.3252	169.229	284.836	40.2739
93 	23.3252	168.953	269.789	40.4285
94 	23.3252	168.627	275.835	39.7735
95 	23.3252	168.301	271.1  	40.1194
96 	23.3252	167.943	281.375	40.3723
97 	23.3252	167.596	283.741	40.0656
98 	23.3252	167.334	281.375	41.0248
99 	23.3252	166.973	278.661	40.6286
100	23.3252	166.699	275.666	41.2276
101	23.3252	166.366	277.745	40.7241
102	23.3252	166.028	262.899	40.3542
103	23.3252	165.76 	271.484	40.9084
104	23.3252	165.422	267.397	41.2301
105	23.3252	164.993	276.102	41.5234
106	18.9291	164.809	286.626	41.9385
107	18.9291	164.458	269.183	42.2073
108	18.9291	164.115	263.887	41.9617
109	18.9291	163.821	267.694	42.202 
110	18.9291	163.452	276.742	41.6619
111	18.9291	163.134	273.144	41.9596
112	18.9291	162.828	275.637	41.6134
113	18.9291	162.602	264.792	40.5537
114	18.9291	162.29 	264.413	40.9815
115	18.9291	161.968	262.361	41.225 
116	18.9291	161.669	263.474	41.9703
117	18.9291	161.317	266.132	42.2242
118	18.9291	161.165	270.227	42.5869
119	18.9291	160.892	270.227	41.9764
120	18.9291	160.575	268.078	42.4299
121	18.9291	160.215	270.98 	42.421 
122	18.9291	159.999	266.785	41.7227
123	18.9291	159.629	262.262	41.7994
124	18.9291	159.362	262.262	41.6011
125	18.9291	159.101	263.475	40.1534
126	18.9291	158.796	255.581	39.7013
127	18.9291	158.579	255.581	39.9141
128	18.1595	158.295	260.827	40.3411
129	18.1595	157.975	265.395	40.4184
130	18.1595	157.675	272.656	40.8693
131	18.1595	157.307	264.928	41.1279
132	17.2966	157.017	269.291	41.5389
133	17.2966	156.673	264.646	41.1071
134	17.2966	156.442	253.116	40.0203
135	17.2966	156.087	251.712	40.2115
136	17.2966	155.827	260.372	40.3615
137	17.2966	155.501	259.848	40.5058
138	17.2966	155.127	259.848	40.7639
139	17.2966	154.789	263.422	40.5104
140	17.2966	154.545	269.008	40.4353
141	17.2966	154.32 	261.908	41.4803
142	17.2966	154.006	265.257	40.5026
143	17.2966	153.711	253.053	40.7521
144	17.2966	153.432	247.186	40.0677
145	17.2966	153.05 	257.96 	40.8481
146	17.2966	152.728	267.461	40.5808
147	17.218 	152.455	259.103	40.5634
148	17.218 	152.189	259.802	40.7021
149	17.218 	151.911	251.179	39.7894
150	17.218 	151.598	251.179	40.0028
151	17.218 	151.268	281.637	40.5125
152	17.218 	150.845	281.637	40.0365
153	17.218 	150.497	273.507	40.9252
154	17.218 	150.198	256.177	40.6014
155	17.218 	149.968	251.862	40.9802
156	17.218 	149.706	252.167	40.7435
157	17.218 	149.426	247.082	40.1231
158	17.218 	149.131	251.331	40.2202
159	15.6849	148.904	251.569	39.6714
160	15.6849	148.574	257.712	40.708 
161	15.6849	148.22 	255.045	41.8803
162	15.6849	147.926	260.113	42.1525
163	15.6849	147.67 	258.172	42.6268
164	15.6849	147.358	253.771	41.6454
165	15.6849	147.015	268.488	41.5762
166	15.6849	146.691	245.44 	41.1876
167	15.6849	146.33 	251.167	40.5291
168	15.6849	146.044	251.167	39.9298
169	15.6849	145.796	251.167	39.966 
170	15.6849	145.484	249.072	40.608 
171	15.6849	145.12 	250.824	41.5835
172	15.6849	144.709	250.455	41.3894
173	15.6849	144.43 	256.297	40.8775
174	15.6849	144.164	258.001	40.6644
175	15.6849	143.86 	248.417	40.6348
176	15.6849	143.572	248.417	40.1317
177	15.6849	143.293	246.851	39.7904
178	15.6849	143.084	246.851	39.5235
179	15.6849	142.784	244.259	39.6604
180	15.6849	142.46 	248.082	40.8561
181	15.6849	142.148	246.113	39.937 
182	15.6849	141.874	254.344	39.4079
183	15.6849	141.555	254.344	39.8372
184	15.6849	141.336	248.011	41.3528
185	13.7312	141.049	252.012	41.2881
186	13.7312	140.72 	246.588	41.394 
187	13.7312	140.376	246.588	41.728 
188	9.98037	140.007	256.886	41.725 
189	9.98037	139.718	254.736	41.5881
190	9.98037	139.421	252.934	41.9209
191	9.98037	139.176	248.111	41.4234
192	9.67434	138.845	247.277	41.9868
193	9.67434	138.572	243.959	42.3101
194	9.67434	138.403	243.406	42.5391
195	9.67434	138.181	250.027	41.9522
196	9.67434	137.948	240.295	41.8724
197	9.67434	137.634	239.413	40.996 
198	9.67434	137.262	260.89 	41.2477
199	9.67434	136.929	250.135	41.447 
200	8.04365	136.644	247.932	41.1792
201	8.04365	136.342	246.913	41.3834
202	8.04365	136.028	252.35 	41.6302
203	8.04365	135.692	252.35 	42.3482
204	8.04365	135.48 	244.101	42.045 
205	8.04365	135.166	239.644	41.3561
206	8.04365	134.846	238.666	41.1653
207	8.04365	134.567	247.135	40.8873
208	8.04365	134.312	240.725	40.5224
209	7.65899	134.073	240.027	39.779 
210	7.65899	133.852	240.027	40.1933
211	7.65899	133.512	239.012	39.9066
212	4.32426	133.317	239.563	39.4871
213	4.32426	133.067	239.563	39.8854
214	4.32426	132.886	240.869	40.2004
215	4.32426	132.595	237.761	40.1786
216	4.32426	132.328	237.761	40.6689
217	4.32426	132.017	237.159	40.8404
