/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.73894	22.9625	43.9452	6.28831
1  	9.12963	22.7631	40.0831	6.31236
2  	9.12963	22.8209	43.4903	6.55112
3  	9.12963	22.6   	44.0424	6.49639
4  	9.12963	22.8629	42.6603	6.48322
5  	9.12963	22.9998	43.3501	6.82985
6  	9.12963	23.3308	42.8698	6.67062
7  	9.07603	23.0768	43.2774	6.73742
8  	9.07603	22.9933	44.0486	6.64004
9  	9.07603	23.3947	42.4806	6.8178 
10 	9.04261	23.166 	45.8115	6.94508
11 	9.04261	23.1942	44.414 	6.94594
12 	9.04261	22.9571	44.414 	6.70189
13 	9.04261	23.129 	42.8995	6.56037
14 	9.04261	22.9358	42.4405	6.60382
15 	9.04261	23.0968	40.4707	6.49541
16 	8.87556	22.9168	39.7495	6.3561 
17 	8.87556	23.0277	40.6792	6.32544
18 	8.67608	22.5429	42.3393	6.27685
19 	8.67608	23.1238	42.3393	6.33495
20 	8.67608	22.9671	48.0241	6.64232
21 	8.67608	22.9961	47.0225	6.543  
22 	8.58102	23.033 	41.1592	6.36065
23 	8.58102	23.1714	42.4191	6.52001
24 	8.58102	23.1832	42.6331	6.52602
25 	8.58102	22.8353	43.3782	6.62689
26 	8.58102	23.2531	44.8037	6.69186
27 	8.58102	23.333 	46.3141	6.77196
28 	8.58102	22.9811	44.8037	6.83486
29 	8.58102	23.219 	43.3922	6.48325
30 	8.58102	23.4543	43.336 	6.55558
31 	8.58102	22.7702	42.4874	6.45343
32 	8.58102	22.6418	42.5433	6.56087
33 	8.58102	22.6738	43.6095	6.65525
34 	8.58102	22.8151	43.4959	6.69201
35 	8.58102	22.9277	43.2197	6.74644
36 	8.58102	23.1026	42.3712	6.75685
37 	8.58102	23.4846	42.0987	6.67226
38 	8.30403	22.999 	41.7712	6.6719 
39 	8.30403	22.9697	41.3547	6.7126 
40 	8.30403	23.2846	42.8224	6.6944 
41 	8.30403	23.0502	42.8768	6.62768
42 	8.30403	22.9743	42.7641	6.50853
43 	8.30403	22.7718	43.7431	6.50568
44 	8.30403	22.7707	42.528 	6.40194
45 	8.30403	23.3624	45.1506	6.65572
46 	8.30403	23.0611	44.0054	6.48069
47 	8.30403	22.967 	42.9221	6.58049
48 	8.30403	23.2146	42.8882	6.81308
49 	8.30403	22.9708	43.3045	6.62226
50 	8.30403	22.8061	43.3026	6.79235
51 	8.30403	22.9672	42.5796	6.78956
52 	8.30403	23.1253	43.2127	6.62755
53 	8.30403	22.7483	42.3996	6.57181
54 	8.30403	23.2509	43.7801	6.50242
55 	8.30403	22.8878	43.0392	6.51936
56 	8.30403	22.698 	42.7894	6.46127
57 	8.30403	23.0768	43.704 	6.46361
58 	8.30403	22.9129	43.109 	6.38246
59 	8.30403	23.0908	45.0895	6.6756 
60 	8.30403	22.763 	41.5236	6.33883
61 	8.30403	23.308 	44.8435	6.52181
62 	8.30403	23.2475	42.3998	6.66289
63 	8.30403	22.8786	43.644 	6.62201
64 	8.30403	23.2808	44.3299	6.60358
65 	8.30403	23.0755	44.3299	6.59625
66 	8.30403	23.1683	43.241 	6.84375
67 	8.30403	23.0891	44.1743	6.74697
68 	8.30403	23.2183	43.2101	6.6332 
69 	8.30403	23.3274	47.0505	6.72563
70 	8.30403	22.9058	44.5175	6.54481
71 	8.30403	23.4785	42.26  	6.51285
72 	8.30403	23.2892	43.3289	6.53548
73 	8.30403	23.3775	45.4134	6.43537
74 	8.30403	23.2274	42.3975	6.5308 
75 	8.30403	23.2411	47.495 	6.64379
76 	8.30403	23.2987	46.8507	6.86526
77 	8.30403	22.9408	43.6116	6.6425 
78 	8.30403	23.2055	46.2104	6.72884
79 	8.30403	23.1152	46.1631	6.68608
80 	8.30403	22.9036	43.4296	6.60645
81 	8.30403	23.1191	43.4296	6.39808
82 	8.30403	23.0125	43.4296	6.67964
83 	8.30403	23.4941	45.7724	6.7807 
84 	8.30403	23.6033	43.7758	6.68473
85 	8.30403	23.1533	43.0457	6.72733
86 	8.30403	22.9014	43.2427	6.68851
87 	8.30403	23.119 	44.4536	6.64228
88 	8.30403	23.1146	45.2003	6.90103
89 	8.30403	23.2879	45.2003	6.98755
90 	8.30403	23.5275	43.3279	6.92666
91 	8.30403	23.183 	41.7601	6.58308
92 	8.30403	23.2014	49.7768	6.74072
93 	8.30403	23.2145	44.9402	6.69235
94 	8.30403	23.2696	42.8702	6.67438
95 	8.30403	23.1859	44.9544	6.64857
96 	8.30403	22.8759	42.1505	6.68065
97 	8.03357	22.672 	42.8627	6.54361
98 	8.03357	22.6171	42.8439	6.71557
99 	8.03357	22.9689	41.7542	6.57151
100	8.03357	22.5076	44.6236	6.5096 
101	8.03357	22.9862	42.7911	6.4558 
102	8.03357	23.3762	43.053 	6.55439
103	8.03357	23.2688	45.632 	6.76632
104	8.03357	23.6966	42.9099	6.58475
105	8.03357	23.0323	43.7041	6.5881 
106	8.03357	23.1619	41.1986	6.48031
107	8.03357	23.0037	40.8359	6.52571
108	8.03357	23.2286	41.6687	6.76522
109	8.03357	23.0511	45.3875	6.73232
110	8.03357	23.3522	44.0495	6.52402
111	8.03357	23.4917	43.5829	6.80121
112	8.03357	23.1242	44.1099	6.8511 
113	8.03357	22.9482	43.4481	6.60352
114	8.03357	23.3064	44.3534	6.5933 
115	8.03357	23.3624	44.1894	6.45071
116	8.03357	23.0603	42.6698	6.67969
117	8.03357	23.0672	45.7824	6.69805
118	8.02007	23.3456	45.5278	6.8315 
119	8.02007	23.5064	44.2984	6.66269
120	8.02007	23.5554	44.2984	6.79718
121	8.02007	23.3548	43.2362	6.64039
122	8.02007	23.3389	42.4151	6.61843
123	8.02007	23.5443	42.4151	6.53802
124	8.02007	23.5245	44.448 	6.83099
125	8.02007	23.3617	44.3802	6.71954
126	8.02007	23.4367	46.5636	6.81332
127	8.02007	23.5262	44.1976	6.6194 
128	8.02007	23.4237	44.4239	6.75842
129	8.02007	23.8851	44.4279	6.8228 
