/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4394.21	77747.4	382525	56156.8
1  	3814.86	78780.5	382525	56640.7
2  	2245.72	77653.4	382525	56047.2
3  	2245.72	75969.4	354738	54446.1
4  	2245.72	75337.1	287776	52349.5
5  	2245.72	74804.1	330351	51952.3
6  	1539.72	75744.5	349565	54306.6
7  	1539.72	77858.7	391660	58729.5
8  	1539.72	78515  	412952	60109.3
9  	1539.72	77904.3	352863	58785.7
10 	1539.72	77399.6	317862	55669.4
11 	1539.72	77136.2	316905	55575.8
12 	1539.72	76124.1	343258	53960.7
13 	1539.72	75069.8	319174	53413.5
14 	1539.72	76137.8	400884	57331.3
15 	1330.57	77107.7	343806	54908.9
16 	1330.57	76451.5	441423	56872.7
17 	1330.57	76470.8	409138	58761.7
18 	1330.57	77868.4	377852	60599.5
19 	427.642	76836.8	371486	59001  
20 	417.019	77793.7	339613	62100.7
21 	417.019	76436.6	343830	59416.9
22 	417.019	76443.8	334008	57199  
23 	417.019	76576.5	379349	58519.7
24 	417.019	76600.5	370369	56742.2
25 	417.019	76500.4	385941	58212.2
26 	417.019	76893.7	552457	61640  
27 	417.019	76367.7	358774	59393.7
28 	417.019	76705.2	338189	58854.8
29 	417.019	75872.7	389445	58982.8
30 	417.019	74891  	425382	57988.3
31 	417.019	73964  	311471	55260.3
32 	417.019	74484.4	309392	54738  
33 	417.019	72817.6	347905	54085  
34 	417.019	73586.2	350123	54818.9
35 	417.019	74024.5	343187	56433.4
36 	417.019	74439.4	339233	57093.3
37 	417.019	74527.7	419158	58383.6
38 	417.019	75413.8	520201	61321.6
39 	417.019	75991.6	520201	59605.7
40 	417.019	75179  	396531	59157.1
41 	417.019	75304.2	396531	59849.3
42 	417.019	73847  	381366	58744.1
43 	417.019	73482.4	470674	61338.9
44 	417.019	75338.2	448973	61346.2
45 	417.019	75829.8	474560	63130.6
46 	417.019	75791.6	385085	59034.5
47 	417.019	76288.6	356624	59033  
48 	417.019	76973.2	419862	63677.8
49 	417.019	76356.6	385673	60680.1
50 	417.019	77705.2	413119	62622.5
51 	417.019	76138.9	351344	61527.6
52 	417.019	76162.2	331544	60752.8
53 	417.019	74976.4	413047	61290.8
54 	417.019	75009.2	413047	59060.2
55 	417.019	75822.3	413047	60963.6
56 	417.019	75067  	413047	59957  
57 	417.019	74636.5	391605	58843.6
58 	381.15 	74961.9	345412	58615.8
59 	381.15 	75253.4	483619	63206.8
60 	381.15 	74508.1	361238	60847.6
61 	381.15 	75042.3	390271	60669.2
62 	381.15 	74362.5	390271	61235.5
63 	381.15 	72712.6	407612	59694.7
64 	381.15 	73355  	400414	60271  
65 	381.15 	73949  	356765	58844.9
66 	381.15 	74090.6	356765	59182  
67 	381.15 	73403.6	356765	59121.1
68 	381.15 	73344.2	401254	61561.4
69 	381.15 	73854.1	401254	62098.3
70 	381.15 	74022.3	401254	63247.4
71 	372.354	74424.7	401254	62822  
72 	372.354	74615.5	364580	62655.9
73 	372.354	75528.8	427033	63824.6
74 	372.354	75510  	463679	65132.7
75 	372.354	75360.4	467942	65493.3
76 	372.354	73727.2	469670	62122.8
77 	372.354	71776  	398709	58651.8
78 	372.354	71109.5	399095	58111.8
79 	372.354	71633.4	372300	58103.8
80 	372.354	71822.8	372300	57987.3
81 	372.354	73352.3	394789	59123.4
82 	372.354	74609.8	322799	59849.7
83 	372.354	75494.7	313423	59878.5
84 	372.354	76183.1	420124	63130.9
85 	372.354	74417.7	351908	61233.3
86 	372.354	73588.6	417362	60384.8
87 	372.354	75689.2	473159	64861.3
88 	372.354	74618.4	433710	60922.3
89 	372.354	73776.8	401418	58673.1
90 	372.354	74055.2	582969	62826.2
91 	372.354	73962  	394997	61616.2
92 	372.354	73696  	449393	61165.3
93 	372.354	73428.3	383319	57307  
