/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.1839	381.809	2277.04	363.661
1  	1.65145	379.96 	2611.88	366.957
2  	1.65145	367.626	2221.1 	342.08 
3  	1.65145	357.466	2221.1 	321.192
4  	1.65145	358.969	2164.55	317.504
5  	1.34828	367.128	2018.61	315.495
6  	1.34828	367.82 	2257.33	317.047
7  	1.34828	360.419	2146.11	305.322
8  	1.34828	377.033	2127.55	326.963
9  	1.34828	377.539	2312.94	336.859
10 	1.34828	373.217	2050.2 	324.665
11 	1.34828	369.626	2579.56	339.161
12 	1.34828	370.14 	2942.74	350.452
13 	1.34828	374.249	2942.74	354.398
14 	1.34828	364.606	1894.26	327.756
15 	1.34828	368.517	2072.7 	339.311
16 	1.34828	363.208	1983.48	334.369
17 	1.34828	366.802	2343.47	345.775
18 	0.469592	362.738	2304.63	339.644
19 	-1.1938 	363.95 	2229.38	345.055
20 	-1.1938 	357.574	2201.61	341.68 
21 	-1.1938 	362.022	2412.13	366.795
22 	-1.1938 	348.729	2469.38	329.144
23 	-1.1938 	354.993	2231.91	331.815
24 	-1.1938 	352.764	2127.16	334.256
25 	-1.1938 	353.968	2569.78	338.25 
26 	-1.1938 	354.457	2354.51	345.727
27 	-1.1938 	340.922	2491.51	328.431
28 	-1.1938 	339.709	2283.26	324.707
29 	-1.1938 	336.661	2538.27	332.806
30 	-1.1938 	340.027	2521.88	327.104
31 	-1.99562	339.696	2524.5 	328.381
32 	-1.99562	338.31 	2176.28	324.479
33 	-1.99562	347.277	2314.69	338.737
34 	-1.99562	343.347	2106.61	336.098
35 	-1.99562	338.895	2739.72	344.366
36 	-1.99562	333.25 	2289.69	323.337
37 	-1.99562	328.905	1800.96	297.108
38 	-1.99562	333.663	2194.28	318.012
39 	-2.36877	328.851	1827.47	306.608
40 	-2.36877	333.187	1803.42	308.711
41 	-2.36877	326.71 	2077.9 	302.442
42 	-2.36877	331.008	2617.26	320.629
43 	-2.36877	326.776	1957.43	305.359
44 	-2.36877	328.449	2190.83	308.305
45 	-2.69355	330.015	2279.78	319.452
46 	-2.69355	334.512	2279.78	321.153
47 	-2.69355	327.586	2283.88	310.533
48 	-2.69355	323.986	2198.32	310.92 
49 	-2.69355	326.456	2215.06	302.783
50 	-2.69355	323.002	2133.41	303.979
51 	-2.69355	314.617	2893.76	296.974
52 	-2.69355	326.583	2376.23	321.881
53 	-2.69355	321.696	2166.29	305.459
54 	-2.69355	317.673	1798.3 	299.446
55 	-2.69355	316.593	2171.15	302.143
56 	-2.69355	309.226	2840.79	297.782
57 	-2.69355	312.718	1998.31	299.787
58 	-2.69355	325.605	3256.65	344.679
59 	-2.69355	329.962	2732.95	355.634
60 	-2.69355	326.292	2732.81	349.153
61 	-2.69355	322.934	2573.53	344.605
62 	-2.69355	331.626	2410.98	337.042
63 	-2.69355	322.649	2392.9 	323.86 
64 	-2.69355	323.827	2086.91	328.631
65 	-2.69355	317.327	2003.3 	315.705
66 	-2.69355	304.429	2036.76	298.672
67 	-2.69355	302.055	2003.3 	289.654
68 	-2.69355	298.935	2003.3 	291.284
69 	-2.69355	306.923	2041.68	307.001
70 	-2.69355	307.867	2124.2 	312.092
71 	-2.69355	303.283	2185.86	313.612
72 	-2.69355	299.204	2047.94	299.528
73 	-2.69355	297.156	1825.07	297.058
74 	-2.69355	300.42 	2097.98	314.042
75 	-2.69355	306.149	2320.98	325.749
76 	-2.69355	300.847	2212.24	307.199
77 	-2.69355	294.876	2280.09	300.685
78 	-2.69355	300.82 	2212.24	304.228
79 	-2.69355	304.898	2037.5 	298.031
80 	-2.69355	295.378	1819.8 	282.963
81 	-2.69355	292.086	1983.37	284.875
82 	-2.69355	294.746	2259.25	290.585
83 	-2.69355	294.193	2071.71	287.113
84 	-2.69355	284.392	1736.04	270.301
85 	-2.69355	288.363	1736.04	278.083
86 	-2.69355	285.572	1736.04	264.987
87 	-2.69355	290.269	1838.56	274.396
88 	-3.68802	291.866	1837.69	284.816
89 	-3.68802	294.039	1933.93	297.135
90 	-3.68802	292.815	1845.07	286.699
91 	-3.68802	289.473	1814.56	287.027
92 	-4.10493	280.418	1810.24	257.158
93 	-4.10493	284.515	1879.39	270.328
94 	-4.10493	281.902	1792.33	269.729
95 	-4.10493	277.388	1741.33	254.4  
96 	-4.10493	280.551	1792.2 	269.277
97 	-4.10493	282.83 	2112.9 	288.891
98 	-4.10493	281.369	2047.93	283.974
99 	-4.10493	276.57 	2208.53	278.888
100	-4.10493	267.825	2064.85	256.857
101	-4.10493	270.094	1917.69	254.423
102	-4.10493	269.441	1639.02	252.522
103	-4.10493	263.707	1905.17	250.196
104	-4.10493	263.159	1905.17	239.964
105	-4.10493	265.567	1578.99	243.54 
106	-4.10493	266.834	1660.8 	251.995
107	-4.10493	267.758	1983.09	256.559
108	-4.10493	261.719	1891.79	259.384
109	-4.20252	259.039	1943.46	259.088
110	-5.13957	257.945	1882.01	248.893
111	-5.13957	260.487	2024.01	251.147
112	-5.13957	260.838	1600.14	247.447
113	-6.49643	260.877	1548.25	244.999
114	-6.49643	260.45 	1538.63	245.018
115	-6.49643	270.595	2242.69	276.657
116	-6.49643	264.038	2734.66	287.923
117	-6.49643	263.693	2064.53	274.743
118	-6.49643	267.689	2787.49	282.07 
119	-6.49643	263.108	2051.51	277.765
120	-6.49643	270.877	2146.88	304.798
121	-6.49643	271.006	2078.26	305.214
122	-6.49643	265.801	2151.9 	295.672
123	-6.57501	265.492	2274.32	286.792
124	-6.57501	257.481	2078.26	267.784
125	-6.57501	258.253	2007.56	273.795
126	-6.57501	254.675	2007.56	270.022
127	-6.57501	253.293	1836.29	255.395
128	-6.57501	251.012	1752.94	246.238
129	-6.63347	250.889	1908.46	253.55 
130	-6.63347	257.263	2079.24	267.875
131	-6.63347	260.04 	2079.24	274.382
132	-6.63347	261.261	2079.24	280.536
133	-7.03095	255.272	1675.45	262.492
134	-7.03095	254.259	2149.62	266.742
135	-7.03095	248.561	2572.37	262.757
136	-7.03095	252.547	3500.91	292.967
137	-7.03095	248.173	2044.28	270.064
138	-7.03095	244.978	2003.21	252.576
139	-7.03095	250.019	2504.85	280.682
140	-7.03095	243.253	1847.78	258.487
141	-7.03095	246.71 	2164.23	266.787
142	-7.03095	246.384	1923.84	262.905
143	-7.87594	234.932	1878.12	241.641
144	-7.87594	235.214	1878.12	240.066
145	-7.87594	234.131	1878.12	237.164
146	-7.87594	237.887	1878.12	236.451
147	-7.87594	239.329	1642.2 	243.728
148	-7.87594	232.904	1711.44	238.766
149	-7.87594	234.403	1721.34	239.368
150	-7.87594	234.726	1721.34	249.321
151	-7.87594	231.99 	1694.92	236.417
152	-8.96958	235.325	1685.94	229.317
153	-8.96958	238.246	2028.26	237.529
154	-8.96958	236.744	1914.57	232.607
155	-8.96958	241.123	1514.87	240.358
156	-8.96958	237.376	1514.87	237.897
157	-8.96958	235.984	1635.34	241.973
158	-8.96958	232.11 	1514.87	228.049
159	-8.96958	234.751	1760.16	236.262
160	-8.96958	229.891	2048.64	230.205
161	-8.96958	232.316	1899.12	238.271
162	-8.96958	231.569	1563.05	238.226
163	-8.96958	228.066	1563.05	233.963
164	-9.11948	228.994	1563.05	234.502
165	-9.11948	227.915	1889.45	244.699
166	-10.0338	230.291	1798.65	242.065
167	-10.0338	227.058	1798.65	239.573
168	-10.0338	224.618	1631.89	230.504
169	-10.0338	227.103	1631.89	242.103
170	-10.0338	223.587	1607.08	238.791
171	-10.0338	221.668	1555.89	229.129
172	-10.0338	224.077	2221.83	242.718
173	-10.0338	223.444	2363.36	236.968
174	-10.0338	223.564	2015.56	234.143
175	-10.6322	221.616	1463.03	229.435
176	-10.6322	224.046	1629.05	235.993
177	-10.6322	227.762	1647.58	241.76 
178	-10.6322	226.425	1635.9 	235.633
179	-10.6322	216.972	1621.43	217.176
180	-10.6322	214.966	1527.74	217.088
181	-10.6322	209.721	1193.98	198.585
182	-10.6322	217.632	2340.77	226.095
183	-10.6322	212.453	1625.99	207.804
184	-10.6322	216.852	1710.84	221.69 
185	-10.6322	219.23 	1710.84	231.121
186	-10.6322	213.549	1489.12	220.008
187	-10.6322	209.82 	1683.23	215.925
188	-10.6322	205.735	1472.6 	204.035
189	-10.6322	207.674	1398.99	204.32 
190	-10.6322	205.949	1379.19	203.169
191	-10.6322	213.095	1275.52	205.467
192	-10.6322	205.384	1275.52	195.531
193	-10.6322	200.868	1375.51	198.129
194	-10.6322	201.884	1665.77	205.022
195	-10.6322	201.423	1761.57	206.99 
196	-10.6322	204.231	1398.62	205.097
197	-10.6322	203.578	1675.83	210.212
198	-10.6322	202.51 	1156.75	201.476
199	-10.6322	209.758	1566.75	219.005
200	-10.6322	214.665	3425.52	256.76 
201	-10.6322	211.456	2009.55	228.575
202	-10.6322	216.284	1556.58	230.531
203	-10.6322	215.902	1449.93	218.5  
204	-10.6322	209.459	1401.05	208.545
205	-10.6322	206.562	1492.54	214.314
206	-10.6322	212.396	2323.96	236.951
207	-10.6322	206.287	1837.16	212.328
208	-10.6322	201.714	1301.69	194.894
209	-10.6322	200.911	1589.62	194.011
210	-10.6322	200.407	1204.2 	197.659
