gen	min    	avg        	max        	std        
0  	68715.3	1.24469e+07	4.17062e+07	1.17014e+07
1  	68703.4	1.2417e+07 	4.16845e+07	1.16407e+07
2  	68703.4	1.23761e+07	4.08289e+07	1.16064e+07
3  	68703.4	1.2323e+07 	4.08289e+07	1.16277e+07
4  	34873.6	1.22972e+07	4.2599e+07 	1.16624e+07
5  	34873.6	1.22809e+07	4.25984e+07	1.16454e+07
6  	34873.6	1.22537e+07	4.11509e+07	1.15637e+07
7  	33792.1	1.21928e+07	4.23412e+07	1.15406e+07
8  	33792.1	1.2139e+07 	4.11509e+07	1.14833e+07
9  	6289.52	1.207e+07  	4.11509e+07	1.1449e+07 
10 	6289.52	1.20283e+07	4.06108e+07	1.14284e+07
11 	6289.52	1.19865e+07	4.06154e+07	1.1408e+07 
12 	6289.52	1.19411e+07	4.06154e+07	1.13906e+07
13 	6289.52	1.18667e+07	4.05836e+07	1.12911e+07
14 	6289.52	1.18023e+07	4.05836e+07	1.12976e+07
15 	6289.52	1.17465e+07	3.92683e+07	1.12427e+07
16 	6289.52	1.17036e+07	3.92692e+07	1.12303e+07
17 	6289.52	1.16935e+07	3.99646e+07	1.127e+07  
18 	6289.52	1.16434e+07	3.92692e+07	1.12191e+07
19 	6040.22	1.16262e+07	3.90508e+07	1.12045e+07
20 	6040.22	1.15751e+07	3.92859e+07	1.12004e+07
21 	6040.22	1.15243e+07	3.90502e+07	1.11578e+07
22 	6040.22	1.14671e+07	3.9022e+07 	1.11094e+07
23 	6040.22	1.14068e+07	3.9525e+07 	1.11264e+07
24 	6040.22	1.13361e+07	3.9525e+07 	1.10875e+07
25 	6040.22	1.12777e+07	3.9525e+07 	1.10353e+07
26 	6040.22	1.12332e+07	3.92407e+07	1.09555e+07
27 	6040.22	1.11788e+07	3.87422e+07	1.09373e+07
28 	6040.22	1.11441e+07	3.85309e+07	1.08897e+07
29 	6040.22	1.11143e+07	3.84636e+07	1.08289e+07
30 	5790.41	1.10752e+07	3.82519e+07	1.07543e+07
31 	5790.41	1.1048e+07 	3.82519e+07	1.07477e+07
32 	5790.41	1.10204e+07	3.82645e+07	1.06951e+07
33 	4133.95	1.09659e+07	3.82641e+07	1.06711e+07
34 	4133.95	1.09158e+07	3.82641e+07	1.0627e+07 
35 	4133.95	1.08977e+07	3.82641e+07	1.0566e+07 
36 	4133.95	1.08542e+07	3.81524e+07	1.05408e+07
37 	4133.95	1.08195e+07	3.81878e+07	1.04974e+07
38 	4133.95	1.07732e+07	3.76194e+07	1.04132e+07
39 	4133.95	1.07147e+07	3.94692e+07	1.03754e+07
40 	4133.95	1.06604e+07	3.74393e+07	1.03473e+07
41 	4133.95	1.06178e+07	3.73594e+07	1.03241e+07
42 	1698.44	1.05918e+07	3.72795e+07	1.02776e+07
43 	1698.44	1.05615e+07	3.72795e+07	1.02751e+07
44 	1698.44	1.05361e+07	4.07254e+07	1.02637e+07
45 	1698.44	1.05067e+07	4.06568e+07	1.03042e+07
46 	1640.28	1.04409e+07	3.96803e+07	1.02666e+07
47 	1635.61	1.03723e+07	3.91707e+07	1.01699e+07
48 	1607.32	1.03355e+07	3.85171e+07	1.01312e+07
49 	1607.32	1.03032e+07	3.84711e+07	1.00711e+07
50 	1607.32	1.02663e+07	3.75095e+07	1.00464e+07
51 	1607.32	1.02148e+07	3.72979e+07	1.00086e+07
52 	1607.32	1.0169e+07 	3.8705e+07 	9.97719e+06
53 	786.853	1.01276e+07	3.77516e+07	9.89666e+06
54 	786.853	1.00882e+07	3.70053e+07	9.87563e+06
55 	786.853	1.00437e+07	3.76898e+07	9.82608e+06
56 	786.853	1.00037e+07	3.70063e+07	9.75671e+06
57 	786.853	9.96225e+06	3.70063e+07	9.7079e+06 
58 	786.853	9.92443e+06	3.70063e+07	9.63636e+06
59 	786.853	9.88063e+06	3.70063e+07	9.66524e+06
60 	711.666	9.84816e+06	3.70063e+07	9.62878e+06
61 	711.666	9.81526e+06	3.59514e+07	9.56691e+06
62 	578.803	9.76742e+06	3.60601e+07	9.54526e+06
63 	578.803	9.69618e+06	3.6524e+07 	9.535e+06  
64 	578.803	9.65777e+06	3.6524e+07 	9.50658e+06
65 	578.803	9.63585e+06	3.63849e+07	9.5408e+06 
66 	578.803	9.66108e+06	3.76509e+07	9.6531e+06 
67 	542.378	9.63698e+06	3.63276e+07	9.63693e+06
68 	542.378	9.6135e+06 	3.65883e+07	9.62018e+06
69 	542.378	9.57307e+06	3.53809e+07	9.56252e+06
70 	542.378	9.50543e+06	3.52891e+07	9.54446e+06
71 	485.21 	9.52165e+06	3.51396e+07	9.5057e+06 
72 	485.21 	9.48571e+06	3.51396e+07	9.52492e+06
