/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	146.752	5.31998e+06	3.90027e+07	6.52448e+06
1  	133.976	5.20407e+06	3.90027e+07	6.38184e+06
2  	133.976	5.02967e+06	4.13452e+07	6.13295e+06
3  	133.976	4.99127e+06	3.3595e+07 	5.93301e+06
4  	133.976	5.10576e+06	3.40282e+07	6.19645e+06
5  	133.976	4.94018e+06	3.39144e+07	5.92247e+06
6  	133.976	5.0739e+06 	3.04985e+07	5.94742e+06
7  	133.976	5.18099e+06	3.48985e+07	6.07525e+06
8  	133.976	5.10164e+06	3.51121e+07	6.0271e+06 
9  	133.976	5.10323e+06	2.84851e+07	5.84551e+06
10 	133.976	5.19288e+06	3.51194e+07	6.06087e+06
11 	133.976	5.13222e+06	4.09588e+07	6.13375e+06
12 	129.53 	5.29332e+06	3.68205e+07	6.41169e+06
13 	129.53 	5.3411e+06 	3.68205e+07	6.47293e+06
14 	129.53 	5.15285e+06	3.18748e+07	6.18039e+06
15 	129.53 	5.04516e+06	3.18748e+07	6.16902e+06
16 	129.53 	4.96757e+06	3.05417e+07	6.09227e+06
17 	129.53 	5.09127e+06	3.10489e+07	6.12895e+06
18 	129.53 	5.09833e+06	2.98826e+07	6.17991e+06
19 	129.53 	5.05763e+06	3.48963e+07	6.21044e+06
20 	129.53 	4.9892e+06 	3.23588e+07	5.96768e+06
21 	129.53 	4.84249e+06	3.23588e+07	5.95813e+06
22 	129.53 	4.9403e+06 	3.32182e+07	6.06999e+06
23 	129.53 	4.99496e+06	3.4544e+07 	6.05768e+06
24 	129.53 	4.92509e+06	3.65763e+07	6.05403e+06
25 	129.53 	4.81881e+06	3.3529e+07 	5.80188e+06
26 	122.105	4.86348e+06	4.17177e+07	6.1715e+06 
27 	122.105	5.08422e+06	3.79975e+07	6.3058e+06 
28 	122.105	5.36479e+06	3.79975e+07	6.42339e+06
29 	104.193	5.47048e+06	3.58637e+07	6.59614e+06
30 	104.193	5.28795e+06	3.61131e+07	6.3769e+06 
31 	104.193	5.52978e+06	3.72842e+07	6.68336e+06
32 	104.193	5.37488e+06	4.21106e+07	6.83986e+06
33 	104.193	5.45271e+06	3.67622e+07	6.92647e+06
34 	104.193	5.61715e+06	3.78749e+07	7.02166e+06
35 	104.193	5.54447e+06	3.40369e+07	6.84279e+06
36 	104.193	5.5574e+06 	3.51049e+07	6.73559e+06
37 	104.193	5.40014e+06	3.9072e+07 	6.7223e+06 
38 	104.193	5.38193e+06	3.60429e+07	6.5697e+06 
39 	104.193	5.26788e+06	3.51548e+07	6.44122e+06
40 	104.193	5.20593e+06	3.36423e+07	6.29543e+06
41 	104.193	5.19944e+06	3.48659e+07	6.51306e+06
42 	104.193	5.19556e+06	3.48659e+07	6.48693e+06
43 	104.193	5.32593e+06	4.42969e+07	6.6896e+06 
44 	104.193	5.19997e+06	3.49031e+07	6.44109e+06
45 	104.193	5.14714e+06	4.48263e+07	6.54046e+06
46 	104.193	5.22499e+06	4.56339e+07	6.69352e+06
47 	104.193	5.18331e+06	3.541e+07  	6.52687e+06
48 	104.193	5.21239e+06	3.541e+07  	6.37155e+06
49 	104.193	5.09069e+06	3.91737e+07	6.33079e+06
50 	104.193	5.15714e+06	4.10113e+07	6.40911e+06
51 	104.193	4.93107e+06	4.32511e+07	6.38222e+06
52 	104.193	4.6722e+06 	4.03385e+07	6.03865e+06
53 	104.193	4.86452e+06	4.06491e+07	6.28241e+06
54 	104.193	4.91386e+06	4.06491e+07	6.08986e+06
55 	104.193	4.96362e+06	3.67045e+07	6.21954e+06
56 	104.193	4.94899e+06	3.66988e+07	6.32152e+06
57 	104.193	5.10127e+06	3.66988e+07	6.34251e+06
58 	104.193	5.19166e+06	3.73509e+07	6.47801e+06
59 	104.193	5.36416e+06	3.94311e+07	6.64806e+06
60 	104.193	5.33805e+06	4.85067e+07	6.71366e+06
61 	104.193	5.18921e+06	4.43391e+07	6.49782e+06
62 	104.193	5.17526e+06	4.92046e+07	6.58364e+06
63 	104.193	5.08158e+06	3.57352e+07	6.0524e+06 
64 	104.193	5.1266e+06 	3.33594e+07	6.10752e+06
65 	104.193	5.22683e+06	3.78638e+07	6.27022e+06
66 	104.193	5.11599e+06	3.75906e+07	6.21299e+06
67 	104.193	5.20835e+06	3.51401e+07	6.29181e+06
68 	104.193	4.84713e+06	3.7048e+07 	6.10226e+06
69 	104.193	4.92302e+06	4.63605e+07	6.32275e+06
70 	104.193	5.12305e+06	3.7048e+07 	6.59835e+06
71 	104.193	5.13666e+06	3.7048e+07 	6.62764e+06
72 	104.193	5.20794e+06	3.51547e+07	6.67983e+06
73 	104.193	5.10081e+06	3.49456e+07	6.58179e+06
74 	104.193	5.20565e+06	3.55533e+07	6.72614e+06
75 	104.193	5.17551e+06	3.55533e+07	6.74056e+06
76 	104.193	5.22401e+06	3.58525e+07	6.70843e+06
77 	104.193	5.1137e+06 	3.55851e+07	6.38623e+06
78 	104.193	5.20366e+06	3.5683e+07 	6.70781e+06
79 	104.193	5.32192e+06	3.62755e+07	6.74802e+06
80 	104.193	5.07156e+06	3.41662e+07	6.43631e+06
81 	104.193	5.11194e+06	3.25907e+07	6.28453e+06
82 	104.193	4.99903e+06	3.44549e+07	6.1876e+06 
83 	104.193	5.14164e+06	3.47281e+07	6.25079e+06
84 	104.193	5.32517e+06	3.74434e+07	6.55358e+06
85 	104.193	5.12653e+06	3.97233e+07	6.48662e+06
86 	104.193	5.11158e+06	4.57305e+07	6.49733e+06
87 	104.193	5.05619e+06	3.23729e+07	6.20567e+06
88 	104.193	5.15714e+06	3.3667e+07 	6.36079e+06
89 	104.193	5.05199e+06	4.10085e+07	6.25761e+06
90 	104.193	5.09801e+06	3.86469e+07	6.41177e+06
91 	104.193	5.25412e+06	3.32718e+07	6.34927e+06
92 	104.193	5.2209e+06 	3.30813e+07	6.22821e+06
93 	104.193	5.14172e+06	3.5923e+07 	6.31421e+06
94 	104.193	5.17788e+06	4.0017e+07 	6.39688e+06
95 	104.193	5.26065e+06	4.13129e+07	6.4667e+06 
96 	104.193	5.09623e+06	4.33518e+07	6.19584e+06
97 	104.193	4.98244e+06	3.78585e+07	6.03842e+06
98 	104.193	5.23988e+06	3.78585e+07	6.40514e+06
99 	104.193	5.28065e+06	3.17756e+07	6.4066e+06 
100	104.193	5.26157e+06	3.22604e+07	6.40354e+06
101	104.193	5.46829e+06	3.22604e+07	6.62948e+06
102	104.193	5.6214e+06 	3.57749e+07	6.88409e+06
103	104.193	5.69228e+06	3.55237e+07	6.7176e+06 
104	104.193	5.67525e+06	3.36141e+07	6.81576e+06
105	104.193	5.65353e+06	3.75561e+07	6.88775e+06
106	104.193	5.70741e+06	3.49105e+07	6.82138e+06
107	104.193	5.74134e+06	4.12151e+07	7.05269e+06
108	104.193	5.64211e+06	3.51403e+07	6.89393e+06
109	104.193	5.51671e+06	4.36158e+07	6.81275e+06
110	104.193	5.67191e+06	4.37375e+07	7.11884e+06
111	104.193	5.54181e+06	4.0626e+07 	6.83691e+06
112	104.193	5.63191e+06	4.48024e+07	6.93283e+06
113	104.193	5.63714e+06	3.86408e+07	6.82934e+06
114	104.193	5.7468e+06 	3.64411e+07	6.95289e+06
115	104.193	5.57201e+06	3.64411e+07	7.0109e+06 
116	104.193	5.60181e+06	4.03883e+07	6.94683e+06
117	104.193	5.3982e+06 	3.82884e+07	6.73009e+06
118	104.193	5.39157e+06	3.89573e+07	6.98095e+06
119	104.193	5.4455e+06 	3.82884e+07	6.96212e+06
120	104.193	5.52052e+06	3.82884e+07	6.86816e+06
121	104.193	5.54761e+06	4.25922e+07	7.03517e+06
122	104.193	5.54509e+06	4.25922e+07	7.00036e+06
123	104.193	5.53005e+06	4.63421e+07	7.19382e+06
124	104.193	5.60994e+06	3.93809e+07	7.0344e+06 
125	104.193	5.7676e+06 	4.30897e+07	7.38174e+06
126	104.193	5.52118e+06	3.99026e+07	7.04342e+06
127	104.193	5.55179e+06	4.11002e+07	7.08262e+06
128	104.193	5.37864e+06	4.11002e+07	6.92185e+06
129	104.193	5.25095e+06	3.61909e+07	6.71447e+06
130	104.193	5.26367e+06	4.31784e+07	6.76422e+06
131	98.6513	5.39977e+06	4.03427e+07	6.84582e+06
132	98.6513	5.55396e+06	5.87719e+07	7.24267e+06
133	98.6513	5.36103e+06	4.08361e+07	6.82944e+06
134	98.6513	5.47861e+06	3.63465e+07	6.81114e+06
135	98.6513	5.39224e+06	3.94956e+07	6.75402e+06
136	98.6513	5.54176e+06	4.17655e+07	6.98119e+06
137	98.6513	5.49064e+06	4.14944e+07	6.96206e+06
138	98.6513	5.50282e+06	3.7825e+07 	6.85201e+06
139	98.6513	5.48071e+06	4.28172e+07	7.01807e+06
140	98.6513	5.36699e+06	4.38775e+07	6.9683e+06 
141	98.6513	5.3039e+06 	4.36298e+07	6.90182e+06
