/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-224.166	69323.3	259724	49733.2
1  	-224.166	69108.9	258031	49541.7
2  	-224.166	68743.4	294441	50457.6
3  	-224.166	68731.4	244682	49846.1
4  	-224.166	68422.7	262620	49856.4
5  	-224.166	68476.2	262620	50256.4
6  	-541.066	68039.9	240132	50524.4
7  	-541.066	67184.6	243773	49008.5
8  	-541.066	67276.1	228148	49416.6
9  	-541.066	67156  	248335	50098.7
10 	-541.066	66812.6	249912	48589.1
11 	-541.066	67051.3	248335	49351  
12 	-541.695	66531.7	248335	49223.8
13 	-541.695	65980.7	244628	48492.7
14 	-541.695	65360.9	244628	46978.1
15 	-541.695	65116.1	253616	46694.8
16 	-541.695	64437  	247917	45780.1
17 	-541.695	63999.3	243856	45374.3
18 	-541.695	63890.4	246057	46203.8
19 	-541.695	64101.7	271029	47506.1
20 	-541.695	64241.2	247241	46674.5
21 	-541.695	64189.2	247241	47666.2
22 	-541.695	64248.5	235994	46883.5
23 	-541.695	63730.3	234078	46013.5
24 	-541.695	63325.2	233749	45349.2
25 	-541.695	63323.9	233749	46115  
26 	-541.695	63007.4	227644	45934.9
27 	-541.695	62464.5	227654	45801.8
28 	-541.695	62580  	242868	45948.5
29 	-541.695	62544.9	240155	45975.7
30 	-541.695	62378.1	226056	45506.9
31 	-541.695	62586.3	273040	46298.5
32 	-541.695	62444  	273040	46465.3
33 	-541.695	62141.1	268405	46684.8
34 	-541.744	62366.7	268405	47856.6
35 	-541.744	62237.7	263386	47501.1
36 	-542.534	61867.4	263386	47077.2
37 	-542.534	61449.7	263386	46131.5
38 	-542.534	60773.6	263386	45337  
39 	-542.534	60560.8	234994	45061.7
40 	-542.534	60547.9	234994	45308  
41 	-542.534	60415.8	234994	46183.2
42 	-542.534	60570.3	228508	45850  
43 	-542.534	60298.9	222468	46025  
44 	-542.582	59989.1	222459	44822.9
45 	-542.582	60188.9	215246	43785  
46 	-542.582	59493.6	216102	44301.7
47 	-542.922	59600.3	215574	44884.9
48 	-542.922	59822.4	210067	45451.8
49 	-542.922	59612.4	257163	45921.7
50 	-542.945	59117.8	255664	45536.5
51 	-542.945	58797.5	253438	45668  
52 	-542.945	58831.2	250812	45536.7
53 	-543.112	58438.5	247886	44652.4
54 	-543.112	58398.2	231623	45363  
55 	-543.112	58391.6	246906	45069.5
56 	-543.112	57702.7	231623	44251.3
57 	-543.112	57758.2	244927	44566.5
58 	-543.112	57690.4	257611	45300.7
59 	-543.112	57498.9	269361	46125.9
60 	-543.112	57403.4	246929	45521.5
61 	-543.112	57329.8	246929	46265.1
62 	-543.112	57191  	246929	45784.7
63 	-543.112	56761.1	246929	45437.7
64 	-543.112	56379  	253115	45600.4
65 	-543.112	56408.3	254396	45592.2
66 	-543.112	56266.3	254396	45116.2
67 	-543.112	56193.7	243223	44717.4
68 	-543.112	55569.6	280014	42678  
69 	-543.112	55315.9	231270	42335.2
70 	-543.112	55226.1	228957	41757.3
71 	-543.112	55070.8	219326	40961.6
72 	-543.112	55418.9	219644	41733.4
73 	-543.112	55291.3	216843	42541.3
74 	-543.112	55086  	216843	41324.6
75 	-543.112	55016.8	233191	40899.3
76 	-543.112	54728.2	216843	40002.5
77 	-543.112	54504.5	216843	40819.2
78 	-543.4  	54053.5	213606	40731.3
79 	-543.4  	53734.7	209944	41639.2
80 	-543.4  	53971.1	211224	42216.5
81 	-543.4  	53440.3	206697	40932.9
82 	-543.4  	53298.6	211307	40953.4
83 	-543.4  	53046.1	254964	41667.5
84 	-543.4  	53136.8	233689	41339.9
85 	-543.4  	53346.7	245347	42936.3
86 	-543.4  	53009.2	260750	42682.4
87 	-543.439	53210.1	229770	42355  
88 	-543.439	52803.5	227958	41220.2
89 	-543.439	53033.6	248991	41770.6
90 	-543.439	52923.8	248991	42216.2
91 	-543.439	53082.3	246561	42595.8
92 	-543.439	53307.2	274113	42983.5
93 	-543.439	52443.6	255615	41047.9
94 	-543.439	52046.7	234787	40602.4
95 	-543.439	51635.5	217972	40095.9
96 	-544.118	51649.2	204551	39870.8
