/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.63	1672.28	3384.65	342.969
1  	1151.63	1673.76	3275.53	334.149
2  	1130.87	1675.36	3477.39	343.959
3  	1130.87	1673.28	3247.48	341.999
4  	1130.87	1670.51	3242.66	339.778
5  	1130.87	1674.49	3170.59	345.218
6  	1130.87	1668.94	3158.53	337.609
7  	1130.87	1674.43	3144.13	343.199
8  	1130.87	1672.85	3114.08	346.92 
9  	1100.82	1670.94	2938.68	339.699
10 	1100.82	1673.37	3162.85	359.143
11 	1100.82	1676.92	3210.95	363.662
12 	1096.67	1669.06	3323.97	359.236
13 	1096.67	1665.86	3201.22	351.913
14 	1096.67	1664.64	3421.51	354.539
15 	1096.67	1663.27	3636.04	356.848
16 	1096.67	1657.63	3356.2 	348.711
17 	1096.67	1660.68	3356.2 	359.287
18 	1096.67	1663.75	3979.79	365.204
19 	1096.67	1663.79	3235.21	355.089
20 	1096.67	1664.76	3339   	359.814
21 	1096.67	1668.09	3589.66	366.473
22 	1096.67	1667.58	3339   	361.272
23 	1096.67	1674.06	3337.45	367.948
24 	1096.67	1675.44	3237.91	364.243
25 	1096.67	1673.26	3223.55	368.523
26 	1096.67	1670.61	3296.08	368.423
27 	1096.67	1669.95	3235.53	371.547
28 	1096.67	1671.9 	3102.55	374.749
29 	1096.67	1666.27	3039.22	361.385
30 	1096.67	1665.65	3080.61	365.118
31 	1096.67	1662.73	3047.98	351.961
32 	1096.67	1658.94	3073.28	347.34 
33 	1096.67	1656.63	3073.28	344.37 
34 	1096.67	1655.03	3185.2 	340.798
35 	1096.67	1654.87	3191.27	343.456
36 	1096.67	1651.5 	3078.74	330.03 
37 	1096.67	1650.94	3553.47	331.751
38 	1096.67	1647.44	3086.49	327.441
39 	1096.67	1647.48	3086.49	326.814
40 	1096.67	1656.25	3173.86	346.863
41 	1096.67	1654.74	3096.78	347.198
42 	1096.67	1656.12	3170.59	349.645
43 	1096.67	1651.75	3209.04	353.521
44 	1096.67	1652.34	3090.14	346.321
45 	1096.67	1655.2 	3561.96	354.398
46 	1096.67	1651.16	3116.64	345.871
47 	1096.67	1651.58	3457.95	347.381
48 	1096.67	1653.77	3214.96	347.693
49 	1096.67	1652.25	3084.7 	349.666
50 	1096.67	1653.52	2998.58	342.223
51 	1096.67	1651.21	2942.51	330.936
52 	1096.67	1647.57	2972.87	324.838
53 	1096.67	1645.17	3093.46	321.542
54 	1096.67	1652.23	3088.38	328.943
55 	1096.67	1653.79	3235.37	333.275
56 	1096.67	1647.43	3235.37	323.957
57 	1096.67	1654.75	3677.8 	348.765
58 	1096.67	1653.17	3235.37	339.477
59 	1089.61	1654.67	3245.16	342.077
60 	1089.61	1653.6 	3238.89	343.199
61 	1089.61	1651.67	3186   	334.545
62 	1089.61	1643.67	3181.69	331.455
63 	1089.61	1637.91	3140.05	326.383
64 	1089.61	1637.13	3140.05	325.724
65 	1089.61	1635.13	3099.08	320.508
66 	1089.61	1636.26	3047.71	316.242
67 	1089.61	1636.97	3047.71	318.087
68 	1089.61	1647.99	3337.74	341.614
69 	1089.61	1650.74	3104.5 	344.435
70 	1089.61	1652.03	3389.57	354.551
71 	1089.61	1656.38	3364.44	358.755
72 	1089.61	1656.65	3238.85	360.116
73 	1089.61	1650.94	3450.16	353.711
74 	1089.61	1644.73	3450.16	353.312
75 	1089.61	1638.49	3222.36	342.252
76 	1089.61	1633.22	3133.75	328.23 
77 	1089.61	1631.44	3068.48	321.134
78 	1089.61	1636.04	3164.22	321.085
79 	1089.61	1631.84	2970.37	315.08 
80 	1089.61	1632.32	3309.44	330.715
81 	1089.61	1624.88	3309.44	319.27 
82 	1089.61	1625.36	3171.1 	317.294
83 	1089.61	1625.92	2896.83	312.413
84 	1089.61	1625.52	2987.7 	310.895
85 	1089.61	1622.4 	3286.33	316.312
86 	1089.61	1617.57	3113.48	306.394
87 	1089.61	1621.89	3116.54	316.899
88 	1089.61	1624.04	3116.54	324.74 
89 	1089.61	1624.38	3085.27	325.534
