/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.87881	23.023	42.9791	6.57611
1  	8.87881	23.3559	40.7232	6.68753
2  	8.87881	22.9381	40.116 	6.39768
3  	8.87881	23.1467	44.1954	6.61753
4  	8.87881	23.0304	41.672 	6.26903
5  	8.87881	23.0654	41.755 	6.58135
6  	8.87881	23.079 	41.087 	6.32564
7  	8.61789	23.2387	42.8993	6.57994
8  	8.61789	22.9296	41.0896	6.46589
9  	8.61789	22.5233	41.5656	6.3576 
10 	8.61789	22.6324	43.3902	6.33283
11 	8.61789	23.37  	43.3902	6.49356
12 	8.61789	23.108 	43.716 	6.59924
13 	8.61789	23.2064	41.8213	6.51764
14 	8.61789	23.3092	41.8213	6.34576
15 	8.61789	23.1023	42.8964	6.45172
16 	8.61789	23.1696	42.1861	6.6278 
17 	8.61789	22.8979	44.1262	6.54695
18 	8.61789	22.8903	43.2721	6.81007
19 	8.61789	23.0289	42.587 	6.58532
20 	8.61789	23.0687	42.5006	6.65196
21 	8.61789	23.0119	41.9485	6.46656
22 	8.61789	22.9863	43.3479	6.48954
23 	8.61789	23.0785	43.3479	6.52474
24 	8.61789	23.1409	43.3479	6.70879
25 	8.61789	22.9326	43.0551	6.43948
26 	8.61789	23.318 	43.0551	6.52955
27 	8.61789	23.4443	46.7076	6.63803
28 	8.61789	23.1772	45.8899	6.51676
29 	8.61789	23.5603	45.8899	6.67943
30 	8.61789	23.1069	43.0163	6.40746
31 	8.61789	22.9482	43.6721	6.63168
32 	8.61789	23.0579	44.598 	6.60697
33 	8.61789	22.6928	42.8758	6.47359
34 	8.61789	23.0493	42.7557	6.59923
35 	8.61789	23.1392	40.9909	6.46216
36 	8.61789	23.1868	43.5802	6.63882
37 	8.61789	22.7966	42.5877	6.78869
38 	8.61789	23.193 	44.9197	6.96   
39 	8.61789	23.0385	43.7902	6.84663
40 	8.61789	23.4498	48.1764	6.99235
41 	8.61789	23.5945	46.5686	6.79884
42 	8.58002	23.6968	44.8504	6.69261
43 	8.58002	23.1688	43.2049	6.73597
44 	8.58002	23.0094	43.733 	6.82792
45 	8.58002	23.0523	43.8482	6.68762
46 	8.58002	23.3535	44.0867	6.9411 
47 	8.58002	23.1826	44.1414	6.71195
48 	8.58002	23.211 	44.1414	6.87509
49 	8.58002	23.271 	44.1414	6.59306
50 	8.58002	23.2079	42.9469	6.76123
51 	8.58002	23.4798	45.0702	6.81812
52 	8.58002	22.8451	45.0702	6.5652 
53 	8.58002	22.6585	43.8102	6.53372
54 	8.58002	22.9547	42.9369	6.5663 
55 	8.58002	23.161 	43.9132	6.60458
56 	8.58002	23.026 	43.8316	6.49794
57 	8.58002	22.8052	41.7573	6.50311
58 	8.58002	23.1567	42.2023	6.5735 
59 	8.58002	23.4291	42.3812	6.55841
60 	8.58002	23.0416	42.3812	6.4883 
61 	8.58002	23.4701	41.9744	6.92141
62 	8.58002	23.0941	41.8589	6.56854
63 	8.58002	22.8957	43.1647	6.62147
64 	8.58002	23.0287	44.4461	6.68411
65 	8.58002	23.2232	43.4337	6.61487
66 	8.58002	22.8707	43.1344	6.59248
67 	8.42673	23.1177	45.5776	6.91464
68 	8.42673	23.2351	43.0935	6.84685
69 	8.42673	23.7107	42.7261	6.81816
70 	8.42673	23.3736	45.354 	6.81129
71 	8.42673	23.1141	43.9498	6.78674
72 	8.42673	23.351 	43.9664	7.04978
73 	8.42673	22.9322	43.2658	6.70448
74 	8.42673	23.1816	43.9378	6.67148
75 	8.42673	23.3547	46.1803	6.76053
76 	8.42673	23.3309	44.5679	6.74092
77 	8.42673	23.2078	42.6988	6.5706 
78 	8.42673	23.5288	45.3611	6.57142
