/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.35302	370.818	2800.01	351.308
1  	4.35302	370.436	2880.26	351.433
2  	4.35302	365.053	2974.12	361.932
3  	4.35302	369.61 	2880.26	371.841
4  	4.35302	371.644	2880.26	378.337
5  	4.35302	368.441	2745.74	363.795
6  	4.35302	372.349	2745.74	381.333
7  	3.87004	359.516	2177.79	331.438
8  	3.87004	352.456	2042.7 	314.525
9  	3.87004	358.744	2357.45	333.542
10 	3.87004	352.093	2042.72	322.57 
11 	3.87004	361.477	2449.03	346.814
12 	3.87004	356.843	2565.82	343.041
13 	3.87004	356.699	2267.09	340.852
14 	3.87004	352.825	2256.05	326.355
15 	3.21049	352.283	2353.56	342.524
16 	-0.115746	350.535	2073.33	329.555
17 	-0.115746	352.413	2884.67	356.379
18 	-0.851111	346.19 	2182.86	331.319
19 	-0.851111	351.772	2182.86	344.739
20 	-0.851111	352.426	2028.04	332.467
21 	-0.851111	352.254	2573.45	341.532
22 	-0.851111	347.944	1926.4 	327.074
23 	-0.851111	341.628	1653.27	310.223
24 	-0.851111	345.244	2113.71	322.821
25 	-0.851111	345.845	2113.71	320.623
26 	-0.851111	336.646	1857.53	309.303
27 	-0.851111	335.62 	2032.94	302.034
28 	-0.851111	335.525	2615.36	319.976
29 	-0.851111	335.281	2153.24	311.378
30 	-0.851111	332.971	2375.41	316.175
31 	-0.851111	332.566	2119.69	312.685
32 	-0.851111	324.115	2058.81	302.019
33 	-0.851111	333.716	2082.64	315.022
34 	-0.851111	341.21 	2682.55	334.821
35 	-0.851111	355.299	2682.55	369.951
36 	-0.851111	354.667	2682.55	378.446
37 	-0.851111	342.506	2511.99	349.169
38 	-0.851111	338.862	2511.99	350.696
39 	-0.851111	332.801	2511.99	336.235
40 	-0.851111	328.796	2369.76	312.631
41 	-0.851111	332.718	2369.76	322.868
42 	-0.851111	331.378	2264.86	325.288
43 	-0.851111	335.224	2153.4 	326.662
44 	-0.851111	332.198	2833.79	334.954
45 	-0.851111	326.222	2833.79	328.861
46 	-0.851111	329.77 	2833.79	335.981
47 	-0.851111	329.757	3042.14	350.588
48 	-0.851111	329.958	3015.03	352.686
49 	-0.851111	330.62 	3663.2 	350.024
50 	-0.851111	320.119	2839.99	314.218
51 	-0.851111	322.679	2458.21	312.815
52 	-0.851111	317.425	2455.35	307.924
53 	-0.851111	321.506	2455.35	312.321
54 	-0.851111	322.445	1991.3 	312.312
55 	-0.851111	318.547	2064.6 	309.448
56 	-0.851111	317.647	2011.73	314.72 
57 	-0.851111	319.398	2056.4 	328.863
58 	-0.851111	312.572	2034.44	311.077
59 	-7.2887  	312.956	2034.44	306.848
60 	-7.2887  	307.773	1870.47	302.547
61 	-7.2887  	305.156	1870.47	292.962
62 	-7.2887  	311.24 	2017.77	304.608
63 	-7.2887  	314.394	2761.21	318.404
64 	-7.2887  	313.331	2100.78	306.022
65 	-7.2887  	309.702	2100.78	301.496
66 	-7.2887  	303.236	2100.78	288.903
67 	-7.2887  	300.393	1752.84	279.087
68 	-7.2887  	289.793	1661.8 	272.003
69 	-7.2887  	284.857	1661.8 	260.618
70 	-7.2887  	284.93 	1572.2 	256.734
71 	-7.2887  	293.05 	4057.22	313.453
72 	-7.2887  	289.415	1880.1 	273.326
73 	-7.2887  	294.16 	1614.74	275.856
74 	-7.36268 	288.19 	1756.63	274.9  
75 	-7.36268 	290.688	2404.09	282.152
76 	-7.36268 	291.382	2404.09	291.852
77 	-7.36268 	288.09 	2005.55	271.385
78 	-7.36268 	283.556	2005.55	264.454
79 	-7.36268 	286.994	2112.84	278.478
80 	-7.36268 	281.949	2112.84	269.293
81 	-7.36268 	285.194	1900.78	275.131
82 	-7.36268 	280.739	1862.69	269.297
83 	-7.36268 	284.97 	2117.23	277.975
84 	-7.36268 	287.425	2516.41	288.191
85 	-7.36268 	290.644	2170.37	296.772
86 	-7.36268 	285.129	2068.07	292.717
87 	-7.36268 	291.355	2068.07	296.043
88 	-7.36268 	274.603	1749.87	253.806
89 	-7.36268 	271.751	1769.53	246.732
90 	-7.36268 	270.718	1759.1 	249.908
91 	-7.36268 	273.729	1759.1 	259.137
92 	-7.36268 	280.509	3018.38	295.398
93 	-7.36268 	280.282	2395.53	298.848
94 	-7.36268 	282.125	2395.53	298.154
95 	-7.36268 	271.334	2227.12	278.073
96 	-7.36268 	268.976	1893.64	270.07 
97 	-7.36268 	271.74 	1820.74	274.436
98 	-9.45335 	270.242	2159.01	275.153
99 	-9.45335 	273.407	2092.74	276.273
100	-9.45335 	270.973	2162.04	278.725
101	-9.45335 	267.281	1732.7 	263.85 
102	-9.45335 	265.765	1694.84	264.791
103	-9.45335 	263.488	1677.48	259.714
104	-9.45335 	265.61 	1728.36	268.859
105	-9.45335 	265.849	1896.96	271.597
106	-9.45335 	264.405	1896.96	262.825
107	-9.45335 	263.698	2487.41	260.119
108	-9.45335 	268.487	1934.61	272.663
109	-9.45335 	260.959	2044.42	262.784
110	-9.45335 	258.805	1680.02	249.601
111	-9.45335 	258.97 	1544.97	249.69 
112	-9.45335 	259.458	1494.74	251.01 
113	-9.45335 	259.481	1717.35	254.663
114	-9.45335 	259.537	1564.53	249.636
115	-9.45335 	257.169	1690.88	252.737
116	-9.45335 	252.508	1656.09	239.387
117	-10.5309 	256.137	2076.4 	259.397
118	-10.5309 	252.378	2048.77	261.899
119	-10.5309 	259.105	1613.92	266.5  
120	-10.5309 	262.056	2134.97	276.778
121	-10.5309 	259.697	2503.21	282.652
122	-10.5309 	265.058	2720.31	299.599
123	-10.5309 	265.41 	2720.31	301.953
124	-10.5309 	261.773	2809.97	297.136
125	-10.5309 	264.36 	3044.19	297.98 
