/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.3584	-71.2875	20.383	15.7573
1  	-95.3584	-71.0489	10.9476	15.9285
2  	-95.3584	-71.0769	48.819 	16.441 
3  	-95.3584	-71.3395	16.2945	15.4264
4  	-95.3584	-71.594 	15.5123	15.3466
5  	-95.6972	-71.7363	15.5123	14.9544
6  	-95.7356	-71.9422	-6.98474	14.7012
7  	-95.7356	-71.7572	-3.59776	14.9454
8  	-95.7427	-71.6707	2.71239 	14.979 
9  	-95.7427	-71.6958	19.9277 	15.0385
10 	-95.7427	-71.8419	19.159  	14.8207
11 	-95.7427	-71.7519	19.4623 	15.2484
12 	-95.7427	-72.076 	1.33577 	14.6035
13 	-97.7949	-71.7707	-3.56332	15.0666
14 	-97.7949	-71.9414	33.9058 	15.3919
15 	-97.7949	-71.6437	14.9511 	14.9867
16 	-97.7949	-71.4971	-11.9179	15.1669
17 	-97.7949	-71.334 	-0.660805	15.4453
18 	-97.7949	-71.5067	4.98095  	15.2202
19 	-97.7949	-71.423 	0.0122743	15.5352
20 	-97.7949	-71.5402	39.7003  	15.9354
21 	-97.7949	-71.5368	39.7222  	16.8223
22 	-97.7949	-71.6184	39.7003  	16.8201
23 	-97.7949	-71.2667	39.7003  	16.7662
24 	-97.7949	-72.011 	12.2738  	15.3253
25 	-97.7949	-71.7561	21.8189  	16.2139
26 	-97.7949	-71.4675	3.81211  	16.0858
27 	-97.7949	-71.7678	4.69753  	15.9272
28 	-97.7949	-71.5567	5.02237  	16.2007
29 	-97.7949	-71.7982	5.02237  	16.0226
30 	-97.7949	-71.5746	47.2925  	17.0281
31 	-97.7949	-71.7813	30.2399  	16.4499
32 	-97.7949	-71.6512	18.2559  	16.4962
33 	-97.7949	-71.6342	23.7078  	16.2669
34 	-97.7949	-71.5991	18.7395  	16.7437
35 	-97.7949	-71.5445	9.95439  	16.4534
36 	-97.7949	-71.7136	5.86719  	16.0067
37 	-97.7949	-71.6835	15.9196  	16.9354
38 	-97.7949	-71.3975	10.2955  	16.5565
39 	-97.7949	-71.3806	7.06682  	16.4683
40 	-97.7949	-70.9901	10.3327  	17.3023
41 	-97.7949	-71.0457	19.5953  	17.3246
42 	-97.7949	-71.0566	5.96424  	17.1578
43 	-97.7949	-71.0824	-2.19239 	16.5931
44 	-97.7949	-71.124 	27.9193  	16.5646
45 	-97.7949	-71.0782	56.2738  	17.413 
46 	-97.7949	-71.1106	29.4076  	16.6946
47 	-97.7949	-71.3211	29.4076  	17.2302
48 	-97.7949	-70.6572	29.4076  	18.3052
49 	-97.7949	-70.6119	21.8336  	18.1744
50 	-97.7949	-70.8926	21.8336  	18.0405
51 	-97.7949	-70.9452	19.7703  	17.137 
52 	-97.7949	-71.1143	21.9901  	16.7458
53 	-97.7949	-70.2807	66.9752  	19.0493
54 	-97.7949	-70.3116	43.3396  	18.3953
55 	-97.7949	-70.65  	24.618   	17.9025
56 	-97.7949	-71.3079	24.618   	17.3938
57 	-97.7949	-71.5369	16.4512  	16.506 
58 	-97.7949	-71.3733	14.7793  	16.2743
59 	-97.7949	-71.0689	15.3859  	17.3245
60 	-97.7949	-70.9454	15.3859  	17.5918
61 	-97.7949	-70.9101	30.4319  	17.6112
62 	-97.7949	-70.9682	26.5371  	17.2912
63 	-97.7949	-70.9175	16.7121  	17.5756
64 	-97.7949	-71.2203	33.2417  	17.4805
65 	-97.7949	-71.1409	25.2027  	17.7632
66 	-97.7949	-70.9022	21.3016  	18.0522
67 	-97.7949	-70.8174	21.3016  	18.1473
68 	-97.7949	-71.091 	20.8233  	17.261 
69 	-97.7949	-71.1994	14.7484  	17.2283
70 	-97.7949	-71.351 	21.6508  	17.5123
71 	-97.7949	-71.7488	18.2974  	17.2788
72 	-97.7949	-71.3989	36.4548  	17.6728
73 	-97.7949	-71.837 	6.35279  	17.2536
74 	-97.7949	-71.9947	0.521936 	16.5587
75 	-97.7949	-71.5329	8.0653   	16.767 
76 	-97.7949	-71.8262	20.5956  	16.7643
77 	-97.7949	-70.9519	18.2164  	17.8015
78 	-97.7949	-71.124 	14.0924  	17.9697
79 	-97.7949	-71.1323	39.6935  	18.0395
80 	-97.7949	-71.1518	43.6319  	17.9094
81 	-97.7949	-71.1109	26.7305  	18.461 
82 	-97.7949	-71.0467	40.9773  	18.516 
83 	-97.7949	-70.8684	39.0629  	18.3963
84 	-97.7949	-70.8648	18.6009  	18.3146
85 	-97.7949	-70.5542	35.7226  	17.868 
86 	-97.7949	-70.7253	35.7226  	17.8049
87 	-97.7949	-70.5551	41.2368  	18.466 
